max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
26 289.744 7.93884 0.01 1 8 0
43 306.178 7.86058 0.01 1 72 0
208 290.016 7.93884 0.01 1 8 0
209 289.285 7.93884 0.01 1 8 0
238 290.943 7.93884 0.01 1 8 0
283 309.358 8.432 0.01 1 72 0
285 309.06 7.86139 0.01 1 72 0
305 289.285 7.93884 0.01 1 7 0
328 292.665 7.93884 0.01 1 8 0
379 289.285 7.93884 0.01 1 8 0
380 308.289 8.15208 0.01 1 72 0
472 311.094 8.28197 0.01 1 72 0
499 289.744 7.93884 0.01 1 8 0
644 310.359 8.49941 0.01 1 72 0
675 290.943 8.06593 0.01 1 7 0
730 288.901 7.93884 0.01 1 8 0
751 290.943 7.93884 0.01 1 8 0
964 289.744 7.93884 0.01 1 8 0
1001 290.943 7.93884 0.01 1 8 0
1010 290.943 7.93884 0.01 1 8 0
1066 290.943 7.92223 0.01 1 8 0
1119 308.848 7.8719 0.01 1 72 0
1195 288.901 7.93884 0.01 1 8 0
1219 289.744 7.93884 0.01 1 8 0
1224 331.899 8.31361 0.01 1 122 0.00328045
1336 290.943 7.93884 0.01 1 8 0
1338 289.744 7.93884 0.01 1 8 0
1476 309.346 8.63172 0.01 1 72 0
1529 329.229 8.13086 0.01 1 121 0
1658 289.885 7.93884 0.01 1 8 0
1678 289.744 7.93884 0.01 1 8 0
1764 291.281 7.93884 0.01 1 8 0
1783 306.191 7.2338 0.01 1 72 0
1792 290.943 7.93884 0.01 1 8 0
1873 310.277 8.28778 0.01 1 72 0
1898 307.876 8.15208 0.01 1 72 0
1899 291.222 7.9582 0.01 1 8 0
2044 289.285 7.93884 0.01 1 8 0
2249 311.144 8.05351 0.01 1 72 0
2275 290.114 7.93884 0.01 1 8 0
2295 311.181 8.28778 0.01 1 72 0
2300 288.901 7.93884 0.01 1 8 0
2320 309.329 8.19942 0.01 1 72 0
2500 288.901 7.93884 0.01 1 7 0
2512 288.901 7.93884 0.01 1 8 0
2645 306.361 8.14045 0.01 1 72 0
2688 308.289 8.12988 0.01 1 72 0
2698 290.004 7.93884 0.01 1 8 0
2874 289.285 7.93884 0.01 1 7 0
2917 308.641 8.35159 0.01 1 72 0
2945 331.394 8.24794 0.01 1 121 0
2983 306.554 7.31479 0.01 1 72 0
2987 309.365 8.00763 0.01 1 72 0
3048 310.359 8.46635 0.01 1 72 0
3058 289.745 7.93884 0.01 1 8 0
3146 290.943 8.06593 0.01 1 7 0
3174 308.354 8.00763 0.01 1 72 0
3214 290.943 7.93884 0.01 1 8 0
3251 289.744 7.93884 0.01 1 8 0
3328 290.943 7.93884 0.01 1 8 0
3391 290.943 8.06593 0.01 1 8 0
3401 290.943 7.8682 0.01 1 8 0
3406 288.901 7.93884 0.01 1 7 0
3564 309.358 8.37054 0.01 1 72 0
3567 289.744 8.03263 0.01 1 8 0
3575 310.359 8.49941 0.01 1 72 0
3770 290.943 7.93884 0.01 1 8 0
3820 331.394 8.31361 0.01 1 122 0
3868 309.816 8.43078 0.01 1 72 0
3913 288.901 7.93884 0.01 1 7 0
3934 331.43 8.25548 0.01 1 122 0
3949 289.285 7.93884 0.01 1 8 0
3976 309.091 8.3148 0.01 1 72 5.23925e-05
3985 308.492 8.24479 0.01 1 72 0
3988 289.744 7.93884 0.01 1 8 0
4148 289.285 7.93884 0.01 1 7 0
4186 289.463 7.93884 0.01 1 7 0
4332 290.943 7.93884 0.01 1 8 0
4465 290.943 7.95792 0.01 1 8 0
4496 289.745 7.93884 0.01 1 8 0
4569 290.943 7.93884 0.01 1 8 0
4607 309.025 8.22729 0.01 1 72 0
4703 290.943 7.93884 0.01 1 8 0
4796 290.943 7.93884 0.01 1 8 0
4847 289.285 7.93884 0.01 1 8 0
4974 290.943 7.93884 0.01 1 8 0
5023 288.884 7.93884 0.01 1 8 0.0223077
5042 289.744 7.93884 0.01 1 7 0
5098 308.875 8.24925 0.01 1 72 0
5126 289.285 7.93884 0.01 1 8 0
5185 289.744 7.93884 0.01 1 8 0
5411 308.748 8.2387 0.01 1 72 0
5440 291.281 7.93884 0.01 1 8 0
5461 288.901 7.93884 0.01 1 7 0
5467 329.229 8.13086 0.01 1 121 0
5538 289.744 7.93884 0.01 1 8 0
5571 308.63 8.18572 0.01 1 72 0
5667 290.943 7.93884 0.01 1 8 0
5777 289.469 7.93884 0.01 1 8 0
5832 290.33 7.93884 0.01 1 7 0.00602498
5896 290.943 7.93884 0.01 1 7 0
5920 290.004 7.93884 0.01 1 8 0
6015 308.289 8.15208 0.01 1 72 0
6027 330.281 8.06761 0.01 1 121 0
6033 290.773 7.93884 0.01 1 7 0
6083 308.373 8.15607 0.01 1 72 0
6094 288.901 7.93884 0.01 1 8 0
6163 310.102 8.33823 0.01 1 72 0
6303 289.745 7.85766 0.01 1 8 -0.00140778
6344 331.394 8.31361 0.01 1 122 0
6367 290.943 7.93884 0.01 1 8 0
6424 289.463 7.93884 0.01 1 6 0
6435 330.773 8.13086 0.01 1 121 0
6456 331.394 8.31361 0.01 1 122 0
6495 290.943 7.93884 0.01 1 8 0
6502 289.744 8.03263 0.01 1 8 0
6503 289.285 7.93884 0.01 1 8 0
6609 329.676 8.15545 0.01 1 122 0
6614 307.912 7.86139 0.01 1 72 0
6790 308.289 8.15208 0.01 1 72 0
6833 309.24 7.88588 0.01 1 72 0
6874 291.281 7.93884 0.01 1 7 0
6878 308.776 7.94745 0.01 1 72 0
7037 290.943 7.93884 0.01 1 7 0
7076 290.943 7.93884 0.01 1 8 0
7083 291.281 7.93884 0.01 1 8 0
7146 330.773 8.13086 0.01 1 122 0
7153 309.365 8.00763 0.01 1 72 0
7192 308.748 8.2387 0.01 1 72 0
7282 308.63 8.18572 0.01 1 72 0
7374 309.858 7.94675 0.01 1 72 0
7377 308.733 8.15208 0.01 1 72 0
7387 290.004 7.93884 0.01 1 8 0
7406 308.641 8.35159 0.01 1 72 0
7424 288.901 7.93884 0.01 1 8 0
7441 289.885 7.93884 0.01 1 8 0
7525 290.114 7.93884 0.01 1 8 0
7618 308.93 8.24479 0.01 1 72 0
7632 290.943 7.93884 0.01 1 8 0
7658 290.409 8.05748 0.01 1 8 0
7827 290.427 7.93884 0.01 1 7 0
7912 308.289 7.98806 0.01 1 72 0
7918 290.943 7.93884 0.01 1 7 0
8029 289.744 7.93884 0.01 1 8 0
8110 308.641 8.35159 0.01 1 72 0
8224 308.354 8.00763 0.01 1 72 0
8272 331.394 8.23993 0.01 1 122 0
8287 288.901 7.93884 0.01 1 7 0
8333 306.361 8.09065 0.01 1 72 0
8369 290.943 7.93884 0.01 1 7 0
8402 306.361 8.14045 0.01 1 72 0
8408 291.281 7.827 0.01 1 7 0
8410 290.943 7.93884 0.01 1 7 0
8442 309.257 8.09082 0.01 1 72 0
8451 331.394 8.31361 0.01 1 122 0
8472 306.074 7.73574 0.01 1 72 0
8480 309.346 8.63172 0.01 1 72 0
8540 288.901 7.93884 0.01 1 7 0
8559 290.427 7.98072 0.01 1 8 -0.000384193
8580 288.901 7.93884 0.01 1 7 0
8618 290.943 7.93884 0.01 1 8 0
8634 310.748 8.43078 0.01 1 72 0
8720 309.346 8.63172 0.01 1 72 0
8946 308.63 8.18572 0.01 1 72 0
8985 289.285 7.93884 0.01 1 8 0
9022 288.901 7.93884 0.01 1 7 0
9058 290.943 7.93884 0.01 1 7 0
9129 288.901 7.93884 0.01 1 8 0
9134 308.789 8.3148 0.01 1 72 0
9365 306.361 8.14045 0.01 1 72 0
9462 291.533 7.96519 0.01 1 7 0
9474 289.744 7.93884 0.01 1 8 0
9651 289.98 7.89261 0.01 1 8 0
9677 332.566 8.40562 0.01 1 122 0
9682 288.901 7.93884 0.01 1 8 0
9722 331.394 8.31361 0.01 1 122 0
9735 288.901 7.93884 0.01 1 8 0
9821 289.814 7.87325 0.01 1 7 0
9858 308.875 8.2387 0.01 1 72 0
9885 290.943 7.93884 0.01 1 7 0
9907 289.285 8.06497 0.01 1 8 0
10101 308.641 8.35159 0.01 1 72 0
10129 290.943 7.94853 0.01 1 7 0.000153456
10155 308.875 8.2387 0.01 1 72 0
10179 309.025 8.3366 0.01 1 72 0
10255 289.744 7.93884 0.01 1 8 0
10257 329.676 8.15545 0.01 1 122 0
10281 288.901 7.93884 0.01 1 8 0
10349 309.025 8.3366 0.01 1 72 0
10481 289.885 7.93884 0.01 1 8 0
10483 290.943 7.93884 0.01 1 8 0
10576 308.875 8.2387 0.01 1 72 0
10579 289.285 7.93884 0.01 1 8 0
10619 329.757 8.13086 0.01 1 123 0
10636 289.335 7.91467 0.01 1 8 -0.00212622
10701 309.025 8.3366 0.01 1 72 0
10720 289.78 7.93884 0.01 1 8 0
10721 290.114 7.93884 0.01 1 8 0
10759 290.233 7.93884 0.01 1 6 0
10902 308.172 8.19942 0.01 1 72 0
10925 289.744 7.93884 0.01 1 8 0
10942 307.792 8.23834 0.01 1 72 0
10953 290.943 7.93884 0.01 1 7 0
11025 308.93 8.24479 0.01 1 72 0
11030 331.394 8.31361 0.01 1 122 0
11107 290.943 7.93884 0.01 1 8 0
11118 290.943 7.93884 0.01 1 8 0
11195 308.289 8.12988 0.01 1 72 0
11228 309.626 8.05418 0.01 1 72 0
11269 308.641 8.80332 0.01 1 72 0
11359 308.776 7.94745 0.01 1 72 0
11473 290.943 7.93884 0.01 1 8 0
11512 290.385 7.93884 0.01 1 8 -0.0166318
11531 288.901 7.93884 0.01 1 8 0
11551 309.707 7.988 0.01 1 72 0
11591 289.285 7.93884 0.01 1 8 0
11601 307.912 7.86139 0.01 1 72 0
11725 329.229 8.13086 0.01 1 121 0
11743 310.141 8.63172 0.01 1 72 0
11755 289.744 8.03263 0.01 1 8 0
11796 289.744 7.93884 0.01 1 8 0
11936 288.901 7.93884 0.01 1 8 0
11939 292.665 7.93884 0.01 1 7 0
11946 290.016 7.93884 0.01 1 8 0
12042 311.181 8.2191 0.01 1 72 0
12329 289.744 7.93884 0.01 1 8 0
12357 308.333 8.30569 0.01 1 72 0
12517 290.943 7.93884 0.01 1 8 0
12594 331.394 8.31361 0.01 1 122 0
12645 308.93 8.24479 0.01 1 72 0
12704 308.172 8.19942 0.01 1 72 0
12716 291.281 7.93884 0.01 1 7 0
12835 308.748 8.2387 0.01 1 72 0
12891 308.875 8.24925 0.01 1 72 0
12929 289.285 8.06497 0.01 1 8 0
13101 289.744 7.93884 0.01 1 7 0
13132 289.285 8.06497 0.01 1 8 0
13176 292.665 7.93884 0.01 1 7 0
13227 307.792 8.23834 0.01 1 72 0
13311 306.096 7.93674 0.01 1 72 0
13376 329.229 8.19812 0.01 1 121 0
13396 307.432 8.16544 0.01 1 72 0
13424 308.776 7.94745 0.01 1 72 0
13448 289.744 7.93884 0.01 1 8 0
13627 308.789 8.3148 0.01 1 72 0
13696 289.285 7.93884 0.01 1 8 0
13865 309.509 8.20312 0.01 1 72 0
13953 331.394 8.31361 0.01 1 123 0
