max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9140 292.609 8.26601 0.01 1 6 0
9331 290.703 8.33122 0.01 1 6 0
9364 309.05 8.0447 0.01 1 72 0
9372 307.584 8.23826 0.01 1 72 0
9508 308.031 8.1759 0.01 1 72 0
9826 309.705 8.16741 0.01 1 72 0
9870 309.799 8.02162 0.01 1 72 0
9904 330.895 7.50112 0.01 1 121 0
10023 308.943 7.61905 0.01 1 72 0
10358 292.075 8.28826 0.01 1 6 0
10437 308.031 8.1759 0.01 1 72 0
10481 292.075 8.28826 0.01 1 6 0
10601 308.08 7.67821 0.01 1 72 0
10835 330.895 7.51211 0.01 1 122 0
10973 330.895 7.51211 0.01 1 122 0
10977 309.708 8.02524 0.01 1 72 0
11002 308.031 8.05198 0.01 1 72 0
11032 291.762 8.28826 0.01 1 6 0
11199 292.075 8.28826 0.01 1 4 0
11213 308.302 8.24864 0.01 1 72 0
11366 292.075 8.40735 0.01 1 6 0
11397 330.895 7.38644 0.01 1 120 0
11416 310.127 7.5402 0.01 1 72 0
11539 331.936 7.51211 0.01 1 120 0
11549 307.462 7.93918 0.01 1 72 0
11759 331.936 7.51211 0.01 1 121 0
11830 309.175 8.23108 0.01 1 72 0
12035 290.842 8.26601 0.01 1 6 0
12051 330.895 7.38644 0.01 1 120 0
12263 309.097 8.24864 0.01 1 72 0
12342 330.895 7.46557 0.01 1 122 0
12348 308.902 8.42587 0.01 1 72 0
12350 307.691 8.35833 0.01 1 72 0
12441 308.943 7.61905 0.01 1 72 0
12511 330.895 7.38644 0.01 1 120 0
12620 306.309 7.61905 0.01 1 72 -0.0110776
12645 309.3 8.20368 0.01 1 72 0
12740 332.228 7.50112 0.01 1 120 0
12819 310.673 7.91577 0.01 1 72 0
13104 331.936 7.51211 0.01 1 120 0
13138 292.075 8.26601 0.01 1 6 0
13175 309.05 8.0447 0.01 1 72 0
13247 306.876 8.09327 0.01 1 72 0
13283 292.075 8.28826 0.01 1 6 0
13363 291.762 8.28826 0.01 1 6 0
13395 308.943 7.61905 0.01 1 72 0
13449 292.075 8.26601 0.01 1 6 0
13572 310.542 8.05723 0.01 1 72 0
13603 309.613 8.2183 0.01 1 72 0
13612 330.895 7.51211 0.01 1 122 0
13889 292.609 7.99202 0.01 1 4 -0.00206224
13911 292.075 8.28826 0.01 1 6 0
13918 308.031 8.29526 0.01 1 72 0
13942 309.011 8.19966 0.01 1 72 0
14037 309.928 8.57931 0.01 1 72 0
14056 292.075 8.28826 0.01 1 6 0
14069 330.895 7.50112 0.01 1 120 0
14161 292.075 8.40735 0.01 1 6 0
14207 292.075 8.26601 0.01 1 6 0
14321 330.895 7.51211 0.01 1 121 0
14362 290.103 8.18177 0.01 1 6 0
14394 308.66 8.02524 0.01 1 72 0
14423 309.05 8.0447 0.01 1 72 0
14494 310.125 8.12031 0.01 1 72 0
14510 309.928 8.57931 0.01 1 72 0
14610 308.902 8.42587 0.01 1 72 0
14718 292.609 8.26601 0.01 1 6 0
14728 289.002 8.22935 0.01 1 6 0
14748 330.895 7.50112 0.01 1 120 0
14828 308.031 8.33303 0.01 1 72 0
15001 309.928 8.57931 0.01 1 72 0
15002 292.075 8.28826 0.01 1 6 0
15168 292.075 8.4396 0.01 1 6 0.0020945
15193 309.318 7.95733 0.01 1 72 0
15420 309.963 7.95733 0.01 1 72 0
15437 292.075 8.28826 0.01 1 6 0
15470 330.092 7.51211 0.01 1 121 0
15484 307.735 7.98792 0.01 1 72 0
15573 309.05 8.0447 0.01 1 72 0
15605 292.075 8.28826 0.01 1 5 0
15607 292.609 8.26601 0.01 1 6 0
15745 309.053 8.21105 0.01 1 72 0
15824 331.936 7.51211 0.01 1 120 0
15828 289.59 8.22935 0.01 1 6 0
15851 309.05 8.0447 0.01 1 72 0
15873 307.735 7.98792 0.01 1 72 0
15938 307.309 8.358 0.01 1 72 0
16027 331.86 7.51211 0.01 1 121 0.00691231
16417 330.895 7.51211 0.01 1 121 0
16494 309.05 8.0447 0.01 1 72 0
16507 308.031 8.33303 0.01 1 72 0
16554 292.609 8.26601 0.01 1 6 0
16646 308.26 7.61905 0.01 1 72 0
16713 307.691 8.35833 0.01 1 72 0
16723 309.05 8.0447 0.01 1 72 0
16780 310.127 7.66453 0.01 1 72 0
16813 292.609 8.26601 0.01 1 6 0
16910 309.05 8.0447 0.01 1 72 0
16923 330.895 7.50112 0.01 1 120 0
17027 309.05 8.0447 0.01 1 72 0
17084 307.691 8.24159 0.01 1 72 2.2918e-05
17106 310.082 7.84665 0.01 1 72 0
17119 309.803 8.45688 0.01 1 72 0
17177 331.073 7.61204 0.01 1 120 0
17214 310.082 7.84665 0.01 1 72 0
17384 309.928 8.57931 0.01 1 72 0
17510 292.075 8.26994 0.01 1 6 0
17589 330.728 7.51211 0.01 1 122 0
17684 310.082 7.84665 0.01 1 72 0
17715 308.031 8.05198 0.01 1 72 0
17773 292.075 8.12834 0.01 1 6 0
17801 294.352 8.28826 0.01 1 6 0
17864 311.666 7.81103 0.01 1 72 0
17913 310.082 7.84665 0.01 1 72 0
17975 330.981 7.50112 0.01 1 122 0
18064 311.843 7.93627 0.01 1 72 0
18221 292.075 8.28826 0.01 1 6 0
18227 330.895 7.51211 0.01 1 122 0
18257 309.928 8.57931 0.01 1 72 0
18265 330.728 7.51211 0.01 1 122 0
18277 330.895 7.52929 0.01 1 122 0
18282 309.705 8.07937 0.01 1 72 0
18288 308.902 8.33385 0.01 1 72 0
18343 330.895 7.51211 0.01 1 121 0
18357 330.895 7.50112 0.01 1 120 0
18410 290.842 8.26601 0.01 1 6 0
18415 331.073 7.61204 0.01 1 120 0
18569 306.499 8.0735 0.01 1 72 0
18635 308.66 8.02524 0.01 1 72 0
18671 330.895 7.51211 0.01 1 122 0
18675 309.121 8.29526 0.01 1 72 0
18725 307.735 7.98792 0.01 1 72 0
18762 308.958 7.51873 0.01 1 72 0
18910 308.031 8.05198 0.01 1 72 0
18961 330.895 7.46557 0.01 1 122 0
18979 308.163 8.23108 0.01 1 72 0
19001 292.075 8.40735 0.01 1 6 0
19032 308.08 7.67821 0.01 1 72 0
19054 307.309 8.358 0.01 1 72 0
19075 309.762 8.0447 0.01 1 72 -0.000885159
19089 307.735 7.98792 0.01 1 72 0
19189 309.05 8.0447 0.01 1 72 0
19238 308.672 8.14609 0.01 1 72 -3.30806e-06
19438 308.163 8.23108 0.01 1 72 0
19630 308.031 8.1759 0.01 1 72 0
19657 310.127 7.5402 0.01 1 72 0
19763 290.842 8.26601 0.01 1 6 0
19944 309.963 7.95733 0.01 1 72 0
20063 330.895 7.50112 0.01 1 121 0
20090 307.365 7.88362 0.01 1 72 0
20138 330.895 7.50112 0.01 1 120 0
20146 290.842 8.26601 0.01 1 6 0
20228 290.703 8.33122 0.01 1 6 0
20361 330.895 7.50112 0.01 1 120 0
20569 310.673 7.91577 0.01 1 72 0
20649 292.075 8.12834 0.01 1 6 0
20752 309.692 7.9795 0.01 1 72 0
21095 308.163 8.23108 0.01 1 72 0
21211 310.082 7.84665 0.01 1 72 0
21554 309.237 8.11105 0.01 1 72 0
21572 292.075 8.12834 0.01 1 5 0
21643 308.031 8.33303 0.01 1 72 0
21647 309.05 8.0447 0.01 1 72 0
21888 292.075 8.12834 0.01 1 5 0
21909 292.609 8.26601 0.01 1 6 0
21925 330.895 7.50112 0.01 1 120 0
22275 292.003 8.28826 0.01 1 6 0.000518791
22434 292.075 8.28826 0.01 1 6 0
22597 330.895 7.50112 0.01 1 120 0
22630 330.895 7.51211 0.01 1 121 0
22798 307.462 7.88665 0.01 1 72 0
22819 310.082 7.84665 0.01 1 72 0
22906 292.075 8.28826 0.01 1 6 0
22915 292.075 8.28826 0.01 1 6 0
23189 291.772 8.22935 0.01 1 5 0
23251 330.895 7.50112 0.01 1 122 0
23319 330.895 7.50112 0.01 1 121 0
23341 330.895 7.46557 0.01 1 122 0
23387 308.163 8.23108 0.01 1 72 0
23518 290.24 8.28826 0.01 1 6 0
23528 290.103 8.18177 0.01 1 5 0
23602 292.075 8.28826 0.01 1 5 0
23611 290.703 8.33122 0.01 1 6 0
23615 292.075 8.12834 0.01 1 6 0
23753 293.411 8.28826 0.01 1 5 -0.00544338
23819 292.428 8.28826 0.01 1 5 -0.00221713
23831 291.772 8.22935 0.01 1 6 0
23940 292.075 8.28826 0.01 1 6 0
23989 330.895 7.51211 0.01 1 121 0
24095 330.895 7.51211 0.01 1 122 0
24173 309.011 8.19966 0.01 1 72 0
24206 308.26 7.61905 0.01 1 72 0
24213 309.928 8.57931 0.01 1 72 0
24249 311.035 8.02524 0.01 1 72 0
24352 330.981 7.50112 0.01 1 122 0
24384 290.703 8.22935 0.01 1 5 0
24597 330.092 7.51211 0.01 1 121 0
24604 292.075 8.26601 0.01 1 6 0
24639 309.05 8.0447 0.01 1 72 0
24752 330.187 7.51211 0.01 1 122 0
24769 309.05 8.0447 0.01 1 72 0
24783 308.26 7.76793 0.01 1 72 0
24800 290.103 8.18177 0.01 1 6 0
24922 309.318 7.95733 0.01 1 72 0
24941 290.703 8.08409 0.01 1 6 0
25033 309.803 8.45688 0.01 1 72 0
25038 292.609 8.26601 0.01 1 4 0
25044 307.24 8.23826 0.01 1 72 0
25584 308.08 7.67821 0.01 1 72 0
25765 310.749 7.84665 0.01 1 72 0
25819 305.274 7.86876 0.01 1 72 0
25975 290.24 8.28826 0.01 1 5 0
26202 330.895 7.50112 0.01 1 120 0
26211 330.981 7.50112 0.01 1 122 0
26267 292.075 8.12834 0.01 1 6 0
26389 309.05 8.14688 0.01 1 72 0
26403 292.075 8.12834 0.01 1 6 0
26505 330.895 7.51211 0.01 1 122 0
26513 309.318 7.95733 0.01 1 72 0
26530 290.842 8.26601 0.01 1 6 0
26575 330.895 7.51211 0.01 1 122 0
26597 307.691 8.35833 0.01 1 72 0
26635 309.552 7.54829 0.01 1 72 0
26685 308.76 8.02735 0.01 1 72 0
26694 292.075 8.31308 0.01 1 6 0
26922 307.799 7.90494 0.01 1 72 0
26935 309.318 7.95733 0.01 1 72 0
26963 292.609 8.26601 0.01 1 6 0
27124 330.895 7.38644 0.01 1 120 0
27216 309.935 7.93464 0.01 1 72 0
27220 330.895 7.50112 0.01 1 122 0
27393 309.05 8.0447 0.01 1 72 0
27438 331.936 7.51211 0.01 1 120 0
27554 309.928 8.57931 0.01 1 72 0
27655 309.928 8.57931 0.01 1 72 0
27746 290.703 8.42214 0.01 1 6 0.00142377
27763 330.895 7.51211 0.01 1 120 0
27783 308.26 7.61905 0.01 1 72 0
27906 330.895 7.51211 0.01 1 121 0
27913 309.708 8.02524 0.01 1 72 0
27917 308.26 7.61905 0.01 1 72 0
28046 307.462 7.88665 0.01 1 72 0
28124 310.082 8.02524 0.01 1 72 0
28213 330.895 7.46557 0.01 1 122 0
28222 309.053 8.21105 0.01 1 72 0
28322 310.673 7.91577 0.01 1 72 0
28348 310.378 7.86948 0.01 1 72 0
28355 292.609 8.26601 0.01 1 6 0
28546 307.735 7.98792 0.01 1 72 0
28648 330.895 7.46557 0.01 1 122 0
28701 330.895 7.46557 0.01 1 122 0
28707 309.613 8.2183 0.01 1 72 0
28751 292.428 8.28826 0.01 1 5 0
29138 330.895 7.50112 0.01 1 120 0
29238 309.05 8.0447 0.01 1 72 0
29427 330.092 7.47029 0.01 1 121 -0.000207052
29483 330.895 7.46557 0.01 1 122 0
29491 308.031 8.1759 0.01 1 72 0
29735 330.895 7.45016 0.01 1 121 0
29747 311.221 7.67307 0.01 1 72 0
29791 330.895 7.38644 0.01 1 120 0
29801 307.735 7.98792 0.01 1 72 0
29828 292.075 8.12834 0.01 1 6 0
29925 291.772 8.22935 0.01 1 6 0
29982 294.352 8.28826 0.01 1 6 0
30005 308.302 8.24864 0.01 1 72 0
30111 310.673 7.84887 0.01 1 72 0
30141 330.895 7.50112 0.01 1 120 0
30336 308.902 8.33385 0.01 1 72 0
30593 308.302 8.24864 0.01 1 72 0
30605 309.05 8.0447 0.01 1 72 0
30705 330.895 7.50112 0.01 1 122 0
30761 290.842 8.26601 0.01 1 6 0
30859 290.103 8.18177 0.01 1 6 0
30876 309.121 8.29526 0.01 1 72 0
30892 292.609 8.18154 0.01 1 6 0
30934 308.031 8.33303 0.01 1 72 0
31112 311.035 8.02524 0.01 1 72 0
31126 330.895 7.51211 0.01 1 121 0
31140 291.402 8.27508 0.01 1 6 0
31426 330.895 7.50112 0.01 1 120 0
31480 331.936 7.51211 0.01 1 120 0
31758 331.073 7.61204 0.01 1 120 0
31800 309.552 7.54829 0.01 1 72 0
31836 290.842 8.26601 0.01 1 6 0
31933 290.842 8.26601 0.01 1 6 0
31969 309.613 8.2183 0.01 1 72 0
32199 292.609 8.26601 0.01 1 6 0
32360 290.103 8.18177 0.01 1 4 0
32385 289.59 8.22935 0.01 1 6 0
32430 330.895 7.46557 0.01 1 121 0
32533 309.552 7.54829 0.01 1 72 0
32657 290.703 8.22935 0.01 1 5 0
32670 309.237 8.11105 0.01 1 72 0
32695 310.036 7.94829 0.01 1 72 0.0026699
32846 309.097 8.24864 0.01 1 72 0
32903 309.05 8.0447 0.01 1 72 0
32980 309.713 7.74743 0.01 1 72 0
33073 308.031 8.33303 0.01 1 72 0
33087 310.448 8.2183 0.01 1 72 -0.00251013
33223 292.075 8.28826 0.01 1 4 0
33265 330.895 7.50112 0.01 1 120 0
33294 330.895 7.51211 0.01 1 122 0
33377 292.075 8.26601 0.01 1 6 0
33601 292.075 8.40735 0.01 1 6 0
33643 307.691 8.35833 0.01 1 72 0
33761 310.082 8.02524 0.01 1 72 0
34005 330.895 7.50112 0.01 1 120 0
34094 307.309 8.358 0.01 1 72 0
34253 291.402 8.27508 0.01 1 6 0
34474 331.936 7.51211 0.01 1 120 0
34503 330.895 7.51211 0.01 1 122 0
34632 309.552 7.54829 0.01 1 72 0
34722 307.462 7.90364 0.01 1 72 0
34751 310.362 8.06171 0.01 1 72 0
34808 330.895 7.51211 0.01 1 121 0
34819 330.187 7.51211 0.01 1 122 0
34956 309.963 7.95733 0.01 1 72 0
35013 292.075 8.28826 0.01 1 6 0
35017 331.936 7.51211 0.01 1 120 0
35169 290.703 8.19977 0.01 1 6 -0.00046197
35211 331.936 7.51211 0.01 1 120 0
35244 292.075 8.28826 0.01 1 5 0
35276 290.103 8.18177 0.01 1 6 0
35351 330.895 7.50112 0.01 1 122 0
35501 330.895 7.38644 0.01 1 120 0
35562 292.075 8.40735 0.01 1 6 0
35573 292.075 8.28826 0.01 1 6 0
35753 330.895 7.50112 0.01 1 120 0
35879 331.936 7.51211 0.01 1 120 0
35905 307.462 7.88665 0.01 1 72 0
36108 292.075 8.28826 0.01 1 6 0
36182 330.895 7.50112 0.01 1 120 0
36290 290.703 8.08409 0.01 1 6 0
36310 306.499 8.0735 0.01 1 72 0
36334 308.031 8.1759 0.01 1 72 0
36483 330.895 7.46557 0.01 1 122 0
36788 330.981 7.50112 0.01 1 122 0
36816 330.895 7.50112 0.01 1 120 0
37026 311.035 8.02524 0.01 1 72 0
37103 307.462 7.88665 0.01 1 72 0
37342 307.691 8.20368 0.01 1 72 0
37440 307.471 7.84037 0.01 1 72 0
37562 307.462 7.88665 0.01 1 72 0
37585 292.075 8.26601 0.01 1 6 0
37744 290.408 8.28826 0.01 1 6 0
37765 292.609 8.26601 0.01 1 6 0
37823 308.302 8.24864 0.01 1 72 0
37859 292.075 8.28826 0.01 1 6 0
38009 331.936 7.51211 0.01 1 120 0
38175 292.075 8.12834 0.01 1 6 0
38194 292.075 8.28826 0.01 1 6 0
38199 290.842 8.26601 0.01 1 6 0
38243 308.302 8.24864 0.01 1 72 0
38747 290.103 8.18177 0.01 1 5 0
38810 292.075 8.28826 0.01 1 5 0
38847 308.031 8.05198 0.01 1 72 0
38874 307.691 8.43388 0.01 1 72 4.29302e-05
38884 310.082 7.84665 0.01 1 72 0
38900 309.713 7.74743 0.01 1 72 0
39131 330.895 7.46557 0.01 1 122 0
39140 308.66 8.02524 0.01 1 72 0
39174 330.895 7.50112 0.01 1 122 0
39203 330.895 7.50112 0.01 1 120 0
39445 292.075 8.26601 0.01 1 6 0
39456 290.103 8.18177 0.01 1 4 0
39491 308.302 8.24864 0.01 1 72 0
39536 332.228 7.50112 0.01 1 121 0
39564 292.075 8.26601 0.01 1 6 0
39625 290.103 8.18177 0.01 1 5 0
39740 308.031 8.1759 0.01 1 72 0
39760 292.075 8.28826 0.01 1 6 0
39936 308.808 8.43034 0.01 1 72 0
39986 290.703 8.33122 0.01 1 6 0
40102 330.895 7.50112 0.01 1 120 0
40341 308.902 8.42587 0.01 1 72 0
40433 288.26 8.18177 0.01 1 6 0
40457 330.895 7.50112 0.01 1 120 0
40479 309.05 8.0447 0.01 1 72 0
40495 307.462 7.88665 0.01 1 72 0
40588 307.462 7.88665 0.01 1 72 0
40603 292.609 8.26601 0.01 1 6 0
40689 307.691 8.43388 0.01 1 72 0
40755 292.075 8.28826 0.01 1 6 0
40766 308.691 8.16781 0.01 1 72 0
40800 308.887 7.74743 0.01 1 72 0
40925 306.876 8.09327 0.01 1 72 0
40955 331.857 7.48724 0.01 1 120 0
40980 307.462 7.88665 0.01 1 72 0
40997 290.24 8.28826 0.01 1 5 0
41089 292.075 8.28826 0.01 1 6 0
41201 292.609 8.26601 0.01 1 6 0
41454 330.895 7.50112 0.01 1 122 0
41540 292.075 8.28826 0.01 1 6 0
41863 308.808 8.43034 0.01 1 72 0
41960 292.075 8.28826 0.01 1 6 0
42035 292.075 8.28826 0.01 1 5 0
42051 310.362 8.09947 0.01 1 72 0
42211 309.05 8.0447 0.01 1 72 0
42482 330.895 7.51211 0.01 1 121 0
42596 330.092 7.51211 0.01 1 122 0
42622 330.895 7.51211 0.01 1 121 0
42653 290.842 8.26601 0.01 1 6 0
42770 330.895 7.61258 0.01 1 121 0.000295147
42797 310.673 8.03406 0.01 1 72 0
42981 292.075 8.28826 0.01 1 6 0
43153 330.895 7.51211 0.01 1 121 0
43216 331.073 7.61204 0.01 1 120 0
43245 309.05 8.0447 0.01 1 72 0
43267 309.613 8.2183 0.01 1 72 0
43363 292.075 8.28826 0.01 1 6 0
43493 309.318 7.95733 0.01 1 72 0
43560 310.082 8.02524 0.01 1 72 0
43709 331.936 7.51211 0.01 1 120 0
43806 309.236 7.84665 0.01 1 72 0.00179167
43835 307.309 8.358 0.01 1 72 0
43943 330.895 7.51211 0.01 1 122 0
44132 309.705 8.16741 0.01 1 72 0
44202 308.26 7.61905 0.01 1 72 0
44303 290.103 8.18177 0.01 1 5 0
44433 292.075 8.12834 0.01 1 6 0
44438 330.895 7.46557 0.01 1 122 0
44490 311.843 7.93627 0.01 1 72 0
44588 292.075 8.28826 0.01 1 5 0
44749 332.228 7.50112 0.01 1 121 0
44754 310.082 7.84665 0.01 1 72 0
44828 308.163 8.23108 0.01 1 72 0
44892 309.803 8.45688 0.01 1 72 0
44961 307.478 8.23108 0.01 1 72 -0.00234441
45184 330.895 7.46557 0.01 1 122 0
45203 309.552 7.54829 0.01 1 72 0
45404 310.127 7.5402 0.01 1 72 0
45514 309.148 7.61905 0.01 1 72 0.000898436
45677 292.075 8.12834 0.01 1 6 0
45683 309.175 8.23108 0.01 1 72 0
45752 331.936 7.51211 0.01 1 120 0
45855 307.229 8.17125 0.01 1 72 0
45959 308.26 7.61905 0.01 1 72 0
46094 308.031 8.05198 0.01 1 72 0
46195 311.221 7.67307 0.01 1 72 0
46289 292.075 8.28826 0.01 1 6 0
46317 308.08 7.67821 0.01 1 72 0
46326 292.075 8.12834 0.01 1 6 0
46377 330.895 7.50112 0.01 1 120 0
46404 330.092 7.51211 0.01 1 122 0
46422 292.075 8.26601 0.01 1 6 0
46444 290.703 8.22935 0.01 1 6 0
46589 330.895 7.50112 0.01 1 122 0
46643 306.499 8.00251 0.01 1 72 -0.000161901
46717 292.075 8.12834 0.01 1 6 0
46731 291.402 8.27508 0.01 1 6 0
46905 292.075 8.28826 0.01 1 5 0
46956 309.202 8.62521 0.01 1 72 0
47087 292.075 8.28826 0.01 1 6 0
47248 330.895 7.51211 0.01 1 122 0
47282 292.075 8.40735 0.01 1 6 0
47361 309.318 7.95733 0.01 1 72 0
47459 308.031 8.1759 0.01 1 72 0
47693 330.895 7.51211 0.01 1 122 0
47706 330.895 7.50112 0.01 1 120 0
47728 309.05 8.0447 0.01 1 72 0
47887 330.895 7.51211 0.01 1 120 0
47941 309.928 8.57931 0.01 1 72 0
48095 292.075 8.28826 0.01 1 6 0
48108 309.011 8.19966 0.01 1 72 0
48122 305.274 7.86876 0.01 1 72 0
48174 290.703 8.22935 0.01 1 6 0
48454 332.228 7.50112 0.01 1 120 0
48645 330.895 7.51211 0.01 1 122 0
48863 292.609 8.26601 0.01 1 6 0
49280 292.075 8.28826 0.01 1 5 0
49326 309.05 8.0447 0.01 1 72 0
49329 307.691 8.35833 0.01 1 72 0
49407 308.031 8.1759 0.01 1 72 0
49489 309.708 8.02524 0.01 1 72 0
49511 307.691 8.35833 0.01 1 72 0
49529 330.981 7.50112 0.01 1 122 0
49534 310.362 8.06171 0.01 1 72 0
49731 290.103 8.18177 0.01 1 5 0
49986 308.163 8.23108 0.01 1 72 0
49989 309.05 8.0447 0.01 1 72 0
50103 330.895 7.51211 0.01 1 122 0
50140 309.3 8.20368 0.01 1 72 0
50304 290.24 8.28826 0.01 1 6 0
50506 309.928 8.57931 0.01 1 72 0
50631 292.609 8.18154 0.01 1 4 0
50716 292.075 8.28826 0.01 1 5 0
50858 306.499 8.0735 0.01 1 72 0
50906 307.365 8.19862 0.01 1 72 0
50978 332.228 7.50112 0.01 1 121 0
50982 309.705 8.07937 0.01 1 72 0
51019 310.082 7.84665 0.01 1 72 0
51073 290.842 8.26601 0.01 1 6 0
51074 309.803 8.45688 0.01 1 72 0
51087 309.237 8.11105 0.01 1 72 0
51237 308.163 8.23108 0.01 1 72 0
51271 311.843 7.93627 0.01 1 72 0
51418 310.362 8.06171 0.01 1 72 0
51430 309.963 7.95733 0.01 1 72 0
51439 310.082 7.84665 0.01 1 72 0
51560 307.365 8.19862 0.01 1 72 0
51694 308.26 7.61905 0.01 1 72 0
51702 311.221 7.67307 0.01 1 72 0
51855 290.103 8.18177 0.01 1 5 0
51969 310.362 8.06171 0.01 1 72 0
