max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
55 304.222 8.3828 0.01 1 36 0
62 305.17 8.3828 0.01 1 36 0
73 304.329 8.3828 0.01 1 36 0
97 304.222 8.3828 0.01 1 36 0
158 308.675 7.97645 0.01 1 72 0
238 304.329 8.3828 0.01 1 35 0
269 304.329 8.32254 0.01 1 35 -0.00099799
272 304.949 8.32419 0.01 1 36 0
294 308.087 8.28202 0.01 1 72 0
297 308.591 8.00114 0.01 1 72 0
315 309.797 8.24037 0.01 1 72 0
328 309.465 8.03881 0.01 1 72 -0.000169098
333 304.329 8.3828 0.01 1 36 0
354 302.999 8.3828 0.01 1 36 0
371 304.329 8.3828 0.01 1 36 0
387 318.582 8.20063 0.01 1 103 0
438 309.275 8.21145 0.01 1 72 0
447 304.744 8.3997 0.01 1 36 0
462 304.329 8.3828 0.01 1 36 0
464 309.516 8.10065 0.01 1 72 0
466 304.329 8.3828 0.01 1 36 0
470 309.417 8.04916 0.01 1 72 0
479 319.005 7.94034 0.01 1 103 0
506 318.582 8.09594 0.01 1 103 0
597 304.222 8.3348 0.01 1 36 0
603 304.479 8.35844 0.01 1 35 0
654 318.582 8.18524 0.01 1 103 0
724 317.565 8.02064 0.01 1 104 0
726 319.693 8.30448 0.01 1 104 0
756 310.933 7.97645 0.01 1 72 0
804 319.693 8.20063 0.01 1 103 0
854 318.582 8.20063 0.01 1 103 0
898 309.744 7.95882 0.01 1 72 0
920 309.275 8.21145 0.01 1 72 0
921 308.675 7.97645 0.01 1 72 0
945 304.329 8.3828 0.01 1 36 0
952 308.032 7.97351 0.01 1 72 0
953 305.17 8.3828 0.01 1 36 0
983 309.797 8.24037 0.01 1 72 0
1002 304.329 8.3828 0.01 1 36 0
1020 304.329 8.3828 0.01 1 35 0
1032 304.329 8.3828 0.01 1 35 0
1033 309.275 8.07199 0.01 1 72 0
1197 304.329 8.3828 0.01 1 35 0
1212 304.329 8.38773 0.01 1 35 0
1244 318.582 8.286 0.01 1 103 0
1257 317.565 8.02064 0.01 1 105 0
1274 304.415 8.3828 0.01 1 36 -0.00205311
1276 320.458 8.20063 0.01 1 104 0
1290 305.904 8.3828 0.01 1 35 -0.0142355
1311 304.479 8.35844 0.01 1 36 0
1318 320.458 8.20063 0.01 1 105 0
1343 304.329 8.3828 0.01 1 36 0
1352 304.222 8.3828 0.01 1 36 0
1361 317.805 8.09579 0.01 1 104 0
1442 319.006 8.20063 0.01 1 104 0
1491 309.417 8.14443 0.01 1 72 0
1510 308.668 7.85039 0.01 1 72 0
1600 304.222 8.3828 0.01 1 36 0
1618 304.329 8.3828 0.01 1 36 0
1627 304.329 8.35312 0.01 1 36 0
1654 309.199 7.84784 0.01 1 72 0
1676 304.329 8.3828 0.01 1 35 0
1679 320.458 8.20063 0.01 1 105 0
1699 304.329 8.3828 0.01 1 36 0
1711 309.417 8.14443 0.01 1 72 0
1725 305.17 8.34827 0.01 1 36 0
1768 317.805 8.09579 0.01 1 103 0
1773 304.222 8.3828 0.01 1 36 0
1807 309.511 7.992 0.01 1 72 0
1825 304.222 8.3828 0.01 1 35 0
1881 308.087 8.28202 0.01 1 72 0
1940 304.329 8.3828 0.01 1 35 0
1945 305.17 8.3828 0.01 1 36 0
1963 309.73 8.11335 0.01 1 72 0
1984 318.582 8.20063 0.01 1 103 0
1989 304.329 8.3828 0.01 1 36 0
2020 304.329 8.3828 0.01 1 36 0
2029 304.329 8.3828 0.01 1 36 0
2041 304.479 8.35844 0.01 1 36 0
2086 308.668 7.85039 0.01 1 72 0
2088 308.523 7.77733 0.01 1 72 0
2170 309.326 8.03881 0.01 1 72 0
2196 305.17 8.3828 0.01 1 36 0
2212 304.222 8.22425 0.01 1 35 -0.00264491
2252 304.479 8.35844 0.01 1 36 0
2254 304.744 8.37877 0.01 1 35 0
2263 307.093 8.03073 0.01 1 72 0
2265 304.329 8.3828 0.01 1 36 0
2275 304.329 8.3828 0.01 1 34 0
2291 304.329 8.31161 0.01 1 35 0
2354 309.098 8.0564 0.01 1 72 0
2361 318.582 8.20063 0.01 1 104 0
2389 304.479 8.35844 0.01 1 36 0
2419 304.329 8.3828 0.01 1 36 0
2427 309.73 8.11335 0.01 1 72 0
2435 309.556 8.3709 0.01 1 72 0
2475 318.582 8.20063 0.01 1 104 0
2488 304.329 8.3828 0.01 1 35 0
2515 304.329 8.3828 0.01 1 36 0
2547 307.322 7.92308 0.01 1 72 0
2673 309.023 7.70972 0.01 1 72 0
2712 304.329 8.3828 0.01 1 36 0
2730 309.511 8.17833 0.01 1 72 0
2789 304.329 8.3828 0.01 1 36 0
2826 319.693 8.20063 0.01 1 103 0
2839 309.098 7.96898 0.01 1 72 0
2868 319.693 8.20063 0.01 1 104 0
2871 304.329 8.3828 0.01 1 36 0
2874 306.314 8.35736 0.01 1 36 0
2903 304.329 8.3828 0.01 1 36 0
2928 304.329 8.3828 0.01 1 36 0
2939 304.329 8.3828 0.01 1 35 0
2968 318.327 8.09594 0.01 1 103 0
2969 304.222 8.3828 0.01 1 34 0
2974 304.329 8.3828 0.01 1 35 0
2992 304.329 8.32254 0.01 1 35 0
3001 304.222 8.3828 0.01 1 36 0
3022 308.675 7.97645 0.01 1 72 0
3023 306.314 8.32466 0.01 1 36 0
3044 304.329 8.3828 0.01 1 34 0
3103 308.496 7.85053 0.01 1 72 0
3125 320.888 8.20063 0.01 1 105 0
3149 304.374 8.37517 0.01 1 36 0
3180 304.329 8.3828 0.01 1 36 0
3239 310.933 7.97645 0.01 1 72 0
3257 317.805 8.09579 0.01 1 103 0
3276 304.374 8.37517 0.01 1 36 0
3328 304.329 8.3828 0.01 1 35 0
3330 309.241 7.9709 0.01 1 72 0
3333 308.087 8.28202 0.01 1 72 0
3339 304.222 8.3828 0.01 1 36 0
3347 318.582 8.20063 0.01 1 103 0
3349 309.797 8.18755 0.01 1 72 0
3376 304.329 8.3828 0.01 1 35 0
3387 304.222 8.3828 0.01 1 36 0
3401 308.93 7.77733 0.01 1 72 0
3438 304.222 8.3828 0.01 1 36 0
3481 317.565 8.02064 0.01 1 104 0
3522 318.582 8.20063 0.01 1 103 0
3529 307.279 8.17228 0.01 1 72 0
3543 304.329 8.3828 0.01 1 34 0
3577 309.622 8.08984 0.01 1 72 5.51343e-07
3588 308.278 8.23075 0.01 1 72 0
3598 305.17 8.3828 0.01 1 35 0
3657 304.329 8.3828 0.01 1 36 0
3702 319.14 8.20063 0.01 1 103 0.00732632
3713 304.222 8.3828 0.01 1 35 0
3729 308.886 8.05523 0.01 1 72 0
3764 304.329 8.3828 0.01 1 36 0
3780 304.329 8.3828 0.01 1 36 0
3792 304.329 8.3828 0.01 1 34 0
3798 307.093 8.03073 0.01 1 72 0
3803 304.329 8.3828 0.01 1 36 0
3852 304.329 8.3828 0.01 1 36 0
3853 309.925 7.8586 0.01 1 72 0
3888 308.886 8.05523 0.01 1 72 0
3892 305.17 8.34827 0.01 1 36 0
3900 308.278 8.23075 0.01 1 72 0
3913 309.266 8.30365 0.01 1 72 0
3940 318.582 8.20063 0.01 1 103 0
4001 304.329 8.3828 0.01 1 35 0
4019 308.93 7.77733 0.01 1 72 0
4024 318.582 8.20063 0.01 1 103 0
4046 304.329 8.3828 0.01 1 35 0
4068 304.329 8.3828 0.01 1 35 0
4120 304.329 8.3828 0.01 1 36 0
4162 304.329 8.3828 0.01 1 36 0
4192 309.797 8.24037 0.01 1 72 0
4240 319.005 7.94034 0.01 1 103 0
4258 302.544 8.3828 0.01 1 36 0
4265 304.06 8.3828 0.01 1 36 0
4271 309.326 8.03881 0.01 1 72 0
4349 304.222 8.3828 0.01 1 35 0
4371 302.728 8.40751 0.01 1 36 0.000430197
4421 304.329 8.3828 0.01 1 35 0
4463 307.279 8.20526 0.01 1 72 0
4466 308.668 7.85039 0.01 1 72 0
4467 304.222 8.3828 0.01 1 35 0
4473 319.693 8.20063 0.01 1 103 0
4487 309.797 8.24037 0.01 1 72 0
4510 304.329 8.3828 0.01 1 35 0
4539 308.032 7.97351 0.01 1 72 0
4550 310.933 7.97645 0.01 1 72 0
4562 307.557 7.86714 0.01 1 72 0
4563 309.511 7.992 0.01 1 72 0
4571 318.582 8.18524 0.01 1 103 0
4577 309.417 8.04916 0.01 1 72 0
4595 308.591 8.00114 0.01 1 72 0
4603 308.576 8.06799 0.01 1 72 0
4610 309.511 7.992 0.01 1 72 0
4613 319.693 8.20063 0.01 1 104 0
4652 307.05 8.14385 0.01 1 72 0
4688 308.047 7.71595 0.01 1 72 0
4689 309.511 7.992 0.01 1 72 0
4744 304.222 8.34773 0.01 1 36 0
4775 304.222 8.3828 0.01 1 34 0
4808 304.479 8.35844 0.01 1 36 0
4827 304.329 8.3828 0.01 1 36 0
4833 304.374 8.37517 0.01 1 36 0
4866 308.668 7.90316 0.01 1 72 0
4868 309.556 8.3709 0.01 1 72 0
4871 304.329 8.3828 0.01 1 36 0
4901 318.582 8.20063 0.01 1 104 0
4905 318.582 8.20063 0.01 1 103 0
4957 318.327 8.09594 0.01 1 103 0
4988 304.329 8.3828 0.01 1 36 0
4990 304.329 8.3828 0.01 1 34 0
5010 304.329 8.35312 0.01 1 36 0
5012 304.593 8.3828 0.01 1 36 0
5043 309.098 7.96898 0.01 1 72 0
5067 309.797 8.24037 0.01 1 72 0
5072 317.805 8.09579 0.01 1 103 0
5102 309.326 8.03881 0.01 1 72 0
5110 304.329 8.3828 0.01 1 35 0
5125 304.329 8.3828 0.01 1 35 0
5173 304.329 8.35312 0.01 1 36 0
5205 309.511 7.992 0.01 1 72 0
5243 304.883 8.21749 0.01 1 34 0
5271 304.329 8.3828 0.01 1 36 0
5281 307.279 8.23238 0.01 1 72 0
5307 308.576 7.93836 0.01 1 72 0
5355 304.329 8.3828 0.01 1 35 0
5366 318.582 8.20063 0.01 1 103 0
5408 309.241 7.9709 0.01 1 72 0
5416 309.511 7.992 0.01 1 72 0
5574 304.329 8.3828 0.01 1 36 0
5592 309.797 8.24037 0.01 1 72 0
5603 302.999 8.3828 0.01 1 36 0
5614 304.329 8.3828 0.01 1 35 0
5654 320.888 8.20063 0.01 1 104 0
5667 309.075 7.94799 0.01 1 72 0.00142358
5691 309.556 8.3709 0.01 1 72 0
5697 304.329 8.3828 0.01 1 34 0
5723 308.278 8.23075 0.01 1 72 0
5734 309.703 8.08784 0.01 1 72 0
5736 319.693 8.20063 0.01 1 104 0
5766 308.032 7.97351 0.01 1 72 0
5775 309.511 7.992 0.01 1 72 0
5777 304.329 8.3828 0.01 1 36 0
5792 309.241 7.9709 0.01 1 72 0
5814 319.693 8.20063 0.01 1 103 0
5870 309.075 7.94799 0.01 1 72 0
5881 318.582 8.20063 0.01 1 103 0
5953 309.417 8.04916 0.01 1 72 0
5961 308.591 8.00114 0.01 1 72 0
5984 309.615 8.11163 0.01 1 72 0
5990 308.519 8.14965 0.01 1 72 0
5998 302.999 8.3828 0.01 1 36 0
6000 309.326 8.03881 0.01 1 72 0
6004 309.023 7.70972 0.01 1 72 0
6007 304.744 8.3997 0.01 1 36 -0.000971809
6055 308.675 7.96 0.01 1 72 0
6057 308.886 8.05523 0.01 1 72 0
6102 308.591 8.00114 0.01 1 72 0
6143 318.582 8.20063 0.01 1 103 0
6156 308.675 7.97645 0.01 1 72 0
6177 304.329 8.38773 0.01 1 36 0
6185 304.329 8.3828 0.01 1 36 0
6196 309.023 7.70972 0.01 1 72 0
6216 304.329 8.3828 0.01 1 34 0
6246 304.744 8.3828 0.01 1 36 0
6296 304.329 8.3828 0.01 1 36 0
6322 302.342 8.3828 0.01 1 36 0.0234335
6346 309.511 7.992 0.01 1 72 0
6431 309.275 8.07199 0.01 1 72 0
6437 304.329 8.3828 0.01 1 36 0
6443 309.417 8.04916 0.01 1 72 0
6460 304.222 8.3828 0.01 1 36 0
6474 304.329 8.3828 0.01 1 35 0
6490 308.828 7.96798 0.01 1 72 0
6491 308.523 7.77733 0.01 1 72 0
6531 319.693 8.20063 0.01 1 104 0
6540 304.329 8.3828 0.01 1 36 0
6578 309.703 8.08784 0.01 1 72 0
6618 302.544 8.3828 0.01 1 36 0
6620 318.582 8.20063 0.01 1 104 0
6700 318.582 8.18524 0.01 1 103 0
6712 304.374 8.37517 0.01 1 35 0
6722 304.329 8.3828 0.01 1 36 0
6748 309.023 7.70972 0.01 1 72 0
6802 304.374 8.37517 0.01 1 35 0
6815 320.458 8.20063 0.01 1 104 0
6820 317.565 8.02064 0.01 1 105 0
6846 304.329 8.3828 0.01 1 35 0
6852 304.329 8.3828 0.01 1 36 0
6916 304.329 8.3828 0.01 1 35 0
6923 304.203 8.3828 0.01 1 36 0.00135066
6949 307.322 7.97525 0.01 1 72 0
6971 309.326 8.03881 0.01 1 72 0
6976 304.329 8.3828 0.01 1 36 0
7017 307.358 7.95345 0.01 1 72 0
7027 318.582 8.20063 0.01 1 104 0
7035 304.329 8.3828 0.01 1 36 0
7042 318.582 8.20063 0.01 1 104 0
7058 304.222 8.3828 0.01 1 35 0
7063 304.222 8.3828 0.01 1 36 0
7067 308.675 7.97645 0.01 1 72 0
7068 304.329 8.31161 0.01 1 35 0
7112 309.956 7.94799 0.01 1 72 0
7128 319.693 8.20063 0.01 1 103 0
7130 304.744 8.45829 0.01 1 36 0
7133 319.693 8.30448 0.01 1 104 0
7154 304.329 8.3828 0.01 1 36 0
7164 307.809 8.11335 0.01 1 72 0
7185 304.329 8.38773 0.01 1 36 0
7209 304.222 8.3828 0.01 1 35 0
7235 318.582 8.20063 0.01 1 103 0
7241 306.649 8.33277 0.01 1 36 0.000116955
7255 319.693 8.14434 0.01 1 104 -0.000467524
7260 304.222 8.3828 0.01 1 36 0
7262 309.098 8.0564 0.01 1 72 0
7284 317.805 8.09579 0.01 1 104 0
7316 309.768 8.55627 0.01 1 72 0
7358 308.278 8.30365 0.01 1 72 0
7388 304.222 8.3828 0.01 1 36 0
7433 320.458 8.18333 0.01 1 104 -0.000110641
7446 307.093 8.03073 0.01 1 72 0
7484 318.582 8.20063 0.01 1 103 0
7495 304.329 8.3828 0.01 1 36 0
7531 304.479 8.35844 0.01 1 36 0
7541 307.279 8.23238 0.01 1 72 0
7551 318.582 8.20063 0.01 1 103 0
7573 304.329 8.3828 0.01 1 35 0
7580 320.888 8.20063 0.01 1 104 0
7640 304.329 8.3828 0.01 1 35 0
7681 310.933 7.97645 0.01 1 72 0
7707 316.738 8.09733 0.01 1 103 0
7708 306.727 8.37478 0.01 1 36 0
7721 304.222 8.34773 0.01 1 36 0
7735 304.329 8.3828 0.01 1 36 0
7768 304.135 8.3828 0.01 1 35 0
7786 304.329 8.3828 0.01 1 36 0
7810 309.417 8.04916 0.01 1 72 0
7813 308.72 8.22194 0.01 1 72 0
7839 308.668 7.85039 0.01 1 72 0
7851 317.805 8.09579 0.01 1 103 0
7873 304.329 8.3828 0.01 1 35 0
7886 304.329 8.3828 0.01 1 36 0
7964 304.329 8.3828 0.01 1 34 0
7992 308.405 8.45588 0.01 1 72 0
8054 320.458 8.18333 0.01 1 104 0
8098 304.329 8.3828 0.01 1 35 0
8101 304.329 8.49715 0.01 1 36 0
8109 304.222 8.3828 0.01 1 35 0
8134 307.997 7.77645 0.01 1 72 0
8204 317.805 8.09579 0.01 1 104 0
8219 304.329 8.3828 0.01 1 36 0
8246 304.329 8.3828 0.01 1 35 0
8248 304.329 8.3828 0.01 1 35 0
8252 304.222 8.3828 0.01 1 36 0
8261 309.797 8.18755 0.01 1 72 0
8330 308.032 7.97351 0.01 1 72 0
8340 318.582 8.18524 0.01 1 103 0
8391 304.329 8.3828 0.01 1 36 0
8405 308.155 8.17019 0.01 1 72 0
8455 309.275 8.21145 0.01 1 72 0
8456 307.809 8.11335 0.01 1 72 0
8475 304.744 8.3828 0.01 1 36 0
8480 319.693 8.20063 0.01 1 104 0
8572 304.329 8.3828 0.01 1 36 0
8573 304.329 8.38773 0.01 1 36 0
8578 309.744 7.95882 0.01 1 72 0
8589 318.582 8.20063 0.01 1 103 0
8595 304.329 8.3828 0.01 1 34 0
8675 304.329 8.3828 0.01 1 36 0
8703 304.329 8.3828 0.01 1 36 0
8717 318.582 8.18524 0.01 1 103 0
8740 304.329 8.3828 0.01 1 34 0
8748 318.582 8.11882 0.01 1 104 0
8771 309.797 8.18755 0.01 1 72 0
8775 307.322 7.97525 0.01 1 72 1.87755e-06
8781 304.329 8.3828 0.01 1 35 0
8811 307.322 8.13118 0.01 1 72 0.000220239
8847 309.703 8.08784 0.01 1 72 0
8864 319.693 8.20063 0.01 1 105 0
8929 308.155 8.18102 0.01 1 72 0
