max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 321.334 7.91157 0.01 1 106 0
69 294.692 8.03833 0.01 1 24 0
81 298.757 8.43569 0.01 1 24 0
173 307.407 8.17882 0.01 1 72 0
179 296.402 8.03833 0.01 1 24 0
291 308.464 8.64966 0.01 1 72 0
306 319.129 8.02197 0.01 1 105 8.6382e-05
307 296.402 8.03833 0.01 1 22 0
319 296.402 8.03833 0.01 1 23 0
343 319.79 7.97989 0.01 1 106 0
359 305.936 8.77907 0.01 1 72 0
393 298.757 8.03833 0.01 1 24 0
427 306.944 8.77907 0.01 1 72 0
453 307.765 8.06375 0.01 1 72 0
515 298.757 8.03833 0.01 1 23 0
538 320.415 7.93106 0.01 1 104 0
574 309.099 8.31422 0.01 1 72 0
680 298.757 8.09408 0.01 1 24 0
683 294.692 8.03833 0.01 1 24 0
689 298.757 7.8807 0.01 1 24 0
734 320.464 8.03032 0.01 1 105 0
736 307.974 8.47991 0.01 1 72 0
802 298.757 7.8807 0.01 1 24 0
822 319.79 7.97989 0.01 1 105 0
835 294.692 8.03833 0.01 1 24 0
846 311.747 8.17822 0.01 1 72 0
849 298.446 8.03833 0.01 1 24 0
851 319.79 7.97989 0.01 1 106 0
864 310.432 7.44672 0.01 1 72 3.79384e-05
866 319.129 8.01347 0.01 1 104 0
886 298.757 8.09408 0.01 1 23 0
891 321.334 7.91157 0.01 1 106 0
1010 294.692 8.03833 0.01 1 24 0
1051 299.895 8.03833 0.01 1 24 0
1102 298.757 8.03833 0.01 1 24 0
1153 308.565 8.35976 0.01 1 72 0
1175 294.692 8.04479 0.01 1 22 -0.00133759
1200 298.757 8.03833 0.01 1 23 0
1218 305.615 8.11741 0.01 1 72 0
1231 298.996 8.03833 0.01 1 23 0
1252 294.692 8.03833 0.01 1 23 0
1293 298.757 8.09408 0.01 1 24 0
1305 309.395 8.22631 0.01 1 72 0
1402 308.125 8.06375 0.01 1 72 0
1418 308.565 8.35976 0.01 1 72 0
1426 294.692 8.03833 0.01 1 24 0
1444 294.692 8.03833 0.01 1 24 0
1449 308.76 7.98244 0.01 1 72 0
1453 294.692 8.03833 0.01 1 24 0
1454 298.996 8.03833 0.01 1 24 0
1549 299.091 8.00947 0.01 1 23 0
1593 294.692 7.99653 0.01 1 24 0
1620 309.395 8.25307 0.01 1 72 0
1645 298.757 8.03833 0.01 1 24 0
1713 319.79 7.97989 0.01 1 106 0
1728 307.341 8.06375 0.01 1 72 0
1745 298.757 8.03833 0.01 1 23 0
1765 319.79 7.97989 0.01 1 105 0
1772 298.757 8.03833 0.01 1 22 0
1773 319.79 7.97989 0.01 1 104 0
1784 294.692 8.03833 0.01 1 23 0
1814 294.692 8.04855 0.01 1 23 0.000181571
1838 310.626 8.71988 0.01 1 72 0
1849 309.395 8.22631 0.01 1 72 0
1872 309.248 8.307 0.01 1 72 0
1904 308.186 8.22631 0.01 1 72 0
1911 309.627 7.56492 0.01 1 72 0
1959 294.692 8.03833 0.01 1 24 0
1997 294.692 8.03833 0.01 1 23 0
2000 309.423 7.35885 0.01 1 72 0
2026 298.757 8.03833 0.01 1 23 0
2032 298.757 8.03833 0.01 1 23 0
2057 319.79 8.01347 0.01 1 104 0
2081 319.79 7.97989 0.01 1 105 0
2094 294.692 8.03833 0.01 1 24 0
2095 298.757 8.03833 0.01 1 23 0
2108 310.652 8.031 0.01 1 72 0
2131 307.745 8.23046 0.01 1 72 0
2156 298.287 8.03833 0.01 1 23 0
2200 292.66 8.03833 0.01 1 23 0
2227 294.692 8.03833 0.01 1 24 0
2281 307.849 8.15589 0.01 1 72 0
2291 296.402 8.03833 0.01 1 23 0
2302 308.132 8.31422 0.01 1 72 0
2393 308.207 8.17882 0.01 1 72 0
2412 307.392 7.79295 0.01 1 72 0
2473 298.996 7.98196 0.01 1 24 0
2561 294.692 8.03833 0.01 1 24 0
2577 307.939 8.77907 0.01 1 72 0
2632 306.944 8.77907 0.01 1 72 0
2647 296.402 8.05818 0.01 1 23 0
2660 294.692 8.03833 0.01 1 23 0
2725 307.974 8.307 0.01 1 72 0
2784 309.06 8.2596 0.01 1 72 0.00287811
2797 298.757 8.03833 0.01 1 24 0
2844 298.757 8.03833 0.01 1 24 0
2879 294.692 8.03833 0.01 1 23 0
2883 308.76 8.27021 0.01 1 72 6.13928e-06
2899 294.692 8.03833 0.01 1 23 0
2976 294.692 7.99653 0.01 1 24 0
3014 309.423 7.35885 0.01 1 72 0
3022 294.692 8.03833 0.01 1 24 0
3033 296.402 8.03833 0.01 1 24 0
3054 298.757 8.09408 0.01 1 23 0
3117 307.765 8.06375 0.01 1 72 0
3119 294.692 8.03833 0.01 1 23 0
3127 298.996 8.03833 0.01 1 24 0
3186 298.757 8.43569 0.01 1 23 0
3203 320.415 7.93106 0.01 1 104 0
3242 307.849 8.15589 0.01 1 72 0
3286 294.692 8.03833 0.01 1 24 0
3290 294.692 8.03833 0.01 1 23 0
3319 307.974 8.307 0.01 1 72 0
3341 298.757 8.03833 0.01 1 23 0
3347 311.747 8.17822 0.01 1 72 0
3351 308.76 7.88125 0.01 1 72 0
3356 321.334 7.91157 0.01 1 106 0
3367 294.692 7.99653 0.01 1 24 0
3459 294.692 8.03833 0.01 1 23 0
3472 298.757 8.03833 0.01 1 23 0
3523 320.415 7.93106 0.01 1 105 0
3537 298.757 8.03833 0.01 1 24 0
3543 298.757 8.09408 0.01 1 22 0
3611 294.692 8.03833 0.01 1 22 0
3633 309.627 7.51345 0.01 1 72 0
3643 307.341 8.06375 0.01 1 72 0
3677 308.71 8.04673 0.01 1 72 0
3724 296.402 8.03833 0.01 1 24 0
3755 310.004 8.031 0.01 1 72 0
3771 319.79 7.97989 0.01 1 106 0
3929 298.757 8.03833 0.01 1 24 0
4003 319.79 7.97989 0.01 1 104 0
4027 294.692 8.03833 0.01 1 24 0
4029 310.626 8.71988 0.01 1 72 0
4137 299.091 8.00947 0.01 1 23 0
4170 307.407 8.22334 0.01 1 72 0
4174 294.692 8.03833 0.01 1 24 0
4182 298.757 8.03833 0.01 1 24 0
4194 299.452 8.03833 0.01 1 24 0
4250 298.996 8.03833 0.01 1 23 0
4259 294.692 8.03833 0.01 1 23 0
4307 298.757 8.03833 0.01 1 22 0
4313 320.415 7.93106 0.01 1 104 0
4350 320.415 7.93106 0.01 1 104 0
4373 308.71 8.04673 0.01 1 72 0.00133342
4437 297.888 7.91855 0.01 1 23 0
4461 298.757 8.03833 0.01 1 24 0
4487 308.666 8.04673 0.01 1 72 0
4493 298.757 8.43569 0.01 1 23 0
4508 307.392 7.79295 0.01 1 72 0
4520 320.464 8.03032 0.01 1 105 0
4536 320.415 7.93106 0.01 1 105 0
4672 298.757 8.03833 0.01 1 24 0
4697 298.757 8.03833 0.01 1 24 0
4706 294.692 8.03833 0.01 1 24 0
4761 306.763 7.78469 0.01 1 72 0
4765 305.615 8.11741 0.01 1 72 0
4783 298.757 8.09408 0.01 1 24 0
4790 298.757 8.09408 0.01 1 24 0
4791 305.615 8.11741 0.01 1 72 0
4813 308.296 8.15557 0.01 1 72 0
4827 294.692 8.03833 0.01 1 23 0
4860 298.757 8.03833 0.01 1 23 0
4868 294.692 8.03833 0.01 1 24 0
4883 296.402 8.03833 0.01 1 24 0
4887 296.402 8.05818 0.01 1 23 0.000359088
4912 311.766 8.25891 0.01 1 72 0
5003 319.79 7.97989 0.01 1 106 0
5114 294.692 8.03833 0.01 1 24 0
5163 319.79 7.97989 0.01 1 105 0
5171 308.76 7.88125 0.01 1 72 0
5178 308.666 8.04673 0.01 1 72 0
5215 298.757 8.03833 0.01 1 23 0
5263 308.565 8.35976 0.01 1 72 0
5273 294.692 8.03833 0.01 1 24 0
5330 307.407 8.12978 0.01 1 72 0
5344 307.166 8.77907 0.01 1 72 0
5511 319.98 7.93106 0.01 1 104 0
5547 298.996 8.03833 0.01 1 24 0
5584 294.692 8.03833 0.01 1 23 0
5600 298.757 8.03833 0.01 1 24 0
5671 294.692 8.03833 0.01 1 23 0
5680 320.464 8.03032 0.01 1 105 0
5704 294.847 8.15752 0.01 1 24 0
5856 298.757 8.03833 0.01 1 24 0
5928 294.692 8.03833 0.01 1 24 0
5961 298.757 8.09408 0.01 1 23 0
6056 317.029 7.73568 0.01 1 104 -0.0157636
6075 307.742 7.92182 0.01 1 72 0
6077 308.565 8.35976 0.01 1 72 0
6160 294.692 8.03833 0.01 1 24 0
6178 307.166 8.77907 0.01 1 72 0
6186 296.402 8.03833 0.01 1 24 0
6197 305.615 8.11741 0.01 1 72 0
6282 294.692 8.03833 0.01 1 23 0
6312 319.79 7.97989 0.01 1 104 0
6322 319.79 7.97989 0.01 1 106 0
6342 298.459 8.03833 0.01 1 24 0
6441 294.692 8.03833 0.01 1 24 0
6442 307.849 8.15589 0.01 1 72 0
6459 298.757 8.03833 0.01 1 24 0
6499 307.588 8.40082 0.01 1 72 0
6501 298.996 8.03833 0.01 1 24 0
6531 298.757 8.03833 0.01 1 24 0
6533 298.757 8.09408 0.01 1 24 0
6555 298.757 8.13018 0.01 1 22 0
6612 298.757 8.03833 0.01 1 24 0
6658 298.996 8.03833 0.01 1 24 0
6769 298.757 8.03833 0.01 1 23 0
6826 298.757 8.03833 0.01 1 24 0
6916 297.888 7.91855 0.01 1 23 0
6925 319.79 7.97989 0.01 1 106 0
6940 296.402 8.03833 0.01 1 24 0
7028 320.464 8.03032 0.01 1 104 0
7047 319.79 7.97989 0.01 1 104 0
7071 307.939 8.77907 0.01 1 72 0
7092 296.402 8.03833 0.01 1 24 0
7120 309.627 7.56492 0.01 1 72 0
7127 317.029 7.73568 0.01 1 104 0
7177 294.692 7.94629 0.01 1 22 0
7205 298.757 8.09408 0.01 1 23 0
7227 308.76 8.06425 0.01 1 72 1.81794e-06
7323 319.79 7.97989 0.01 1 106 0
7342 294.692 8.03833 0.01 1 24 0
7364 307.974 8.307 0.01 1 72 0
7380 298.757 8.03833 0.01 1 23 0
7418 306.763 7.78469 0.01 1 72 0
7445 298.757 8.09408 0.01 1 24 0
7447 296.553 7.97118 0.01 1 24 -0.00223567
7476 307.166 8.77907 0.01 1 72 0
7479 298.757 8.03833 0.01 1 24 0
7519 294.692 7.99653 0.01 1 24 0
7532 294.692 8.03833 0.01 1 24 0
7540 298.757 8.09408 0.01 1 22 0
7605 306.839 7.25183 0.01 1 72 0
7609 298.757 8.03833 0.01 1 23 0
7610 298.757 8.03833 0.01 1 23 0
7615 298.757 8.03833 0.01 1 23 0
7669 309.248 8.307 0.01 1 72 0
7695 296.402 8.03833 0.01 1 24 0
7736 298.757 8.09408 0.01 1 24 0
7771 309.627 7.56492 0.01 1 72 0
7882 307.166 8.77907 0.01 1 72 0
7891 298.757 8.03833 0.01 1 24 0
7961 294.692 8.03833 0.01 1 24 0
7984 298.757 8.09408 0.01 1 24 0
7988 309.156 8.29147 0.01 1 72 0
8023 296.402 8.03833 0.01 1 24 0
8031 298.757 8.11873 0.01 1 24 0
8033 294.692 7.99653 0.01 1 24 0
8088 294.692 8.03833 0.01 1 23 0
8123 319.79 7.97989 0.01 1 104 0
8214 298.757 8.03833 0.01 1 22 0
8278 294.692 8.03833 0.01 1 22 0
8288 308.125 8.06375 0.01 1 72 0
8329 309.423 7.33766 0.01 1 72 0
8339 298.757 8.03833 0.01 1 23 0
8348 308.565 8.35976 0.01 1 72 0
8379 307.407 8.22334 0.01 1 72 0
8384 307.341 8.06375 0.01 1 72 0
8440 294.692 8.03833 0.01 1 24 0
8444 298.459 8.03833 0.01 1 24 0
8454 296.402 8.03833 0.01 1 23 0
8478 294.692 8.03833 0.01 1 24 0
8518 307.407 8.12978 0.01 1 72 0
8529 298.072 7.87417 0.01 1 24 0
8556 307.85 8.04673 0.01 1 72 0
8709 307.2 8.09078 0.01 1 72 0
8724 294.692 7.99886 0.01 1 24 0
8745 298.757 8.03833 0.01 1 24 0
8759 298.459 8.03833 0.01 1 24 0
8768 296.402 8.03833 0.01 1 24 0
8773 309.395 8.22631 0.01 1 72 0
8794 298.757 8.03833 0.01 1 24 0
8877 319.79 7.97989 0.01 1 106 0
8925 294.692 7.99886 0.01 1 24 4.07994e-05
9062 299.091 8.00947 0.01 1 23 0
9094 308.666 8.04673 0.01 1 72 0
9142 319.79 7.97989 0.01 1 105 0
9163 296.402 8.03833 0.01 1 23 0
9180 306.839 7.25183 0.01 1 72 0
9262 298.757 8.03833 0.01 1 24 0
9283 294.692 8.03833 0.01 1 24 0
9332 307.341 8.06375 0.01 1 72 0
9368 294.692 8.03833 0.01 1 24 0
9490 294.692 8.03833 0.01 1 24 0
9513 294.692 7.99653 0.01 1 24 0
9527 307.742 7.93413 0.01 1 72 0
9529 298.757 8.01328 0.01 1 23 0
9550 308.189 8.06547 0.01 1 72 0
9559 298.757 8.09408 0.01 1 23 0
9711 307.166 8.77907 0.01 1 72 0
9729 298.757 8.03833 0.01 1 23 0
9805 298.757 8.09408 0.01 1 23 0
9887 299.091 8.00947 0.01 1 23 0
9915 307.15 8.15147 0.01 1 72 0
9938 306.779 7.70875 0.01 1 72 0
10001 294.692 8.03833 0.01 1 24 0
10165 298.757 8.09408 0.01 1 24 0
10195 294.692 8.03833 0.01 1 24 0
10258 298.757 8.00448 0.01 1 24 -0.0015457
10301 294.692 8.03833 0.01 1 23 0
10309 298.996 8.03833 0.01 1 23 0
10320 307.588 8.2596 0.01 1 72 0
10480 317.37 8.05553 0.01 1 105 0
10574 319.79 7.97989 0.01 1 106 0
10667 294.692 8.03833 0.01 1 24 0
10681 309.248 8.40939 0.01 1 72 0
10688 309.814 8.77907 0.01 1 72 0.000595659
10721 318.043 7.73568 0.01 1 104 0
10757 298.757 8.09408 0.01 1 23 0
10767 307.341 8.06375 0.01 1 72 0
10774 295.496 8.03833 0.01 1 24 0
10794 298.757 8.09408 0.01 1 24 0
10802 294.692 8.03833 0.01 1 24 0
10807 298.757 8.03833 0.01 1 23 0
10808 298.757 8.09408 0.01 1 24 0
10827 298.287 8.03833 0.01 1 24 0
10895 310.443 8.05937 0.01 1 72 0
10947 306.944 8.77907 0.01 1 72 0
10949 307.15 8.29845 0.01 1 72 0
10955 319.79 7.97989 0.01 1 104 0
10978 308.938 8.00737 0.01 1 72 0
11025 319.129 8.02197 0.01 1 106 0
11046 294.692 8.19746 0.01 1 24 0
11088 298.757 8.09408 0.01 1 24 0
11104 317.341 7.89879 0.01 1 105 0
11127 294.692 8.03833 0.01 1 24 0
11167 298.757 8.03833 0.01 1 24 0
11178 308.075 8.3695 0.01 1 72 0
11232 306.839 7.11561 0.01 1 72 0
11331 298.757 8.09408 0.01 1 23 0
11350 310.443 8.05937 0.01 1 72 0
11382 296.141 8.03833 0.01 1 24 -0.0200147
11614 294.692 8.03833 0.01 1 24 0
11625 294.692 7.99653 0.01 1 23 0
11627 298.757 8.03833 0.01 1 23 0
11650 306.944 8.77907 0.01 1 72 0
11749 317.098 8.07467 0.01 1 105 0
11856 309.911 8.19741 0.01 1 72 -0.000992671
11867 298.757 8.03833 0.01 1 24 0
11978 298.757 8.03833 0.01 1 24 0
12007 298.757 8.03833 0.01 1 23 0
12033 298.757 8.03833 0.01 1 23 0
12040 298.996 8.03833 0.01 1 23 0
12126 292.66 8.03833 0.01 1 24 0
12130 294.692 8.15752 0.01 1 24 0
12143 319.79 7.97989 0.01 1 106 0
12241 298.757 8.1454 0.01 1 24 0
12285 294.692 7.99653 0.01 1 24 0
12336 307.341 8.06375 0.01 1 72 0
12364 307.407 8.22334 0.01 1 72 0
12399 308.809 8.32915 0.01 1 72 0
12401 294.692 8.03833 0.01 1 24 0
12420 298.757 8.03833 0.01 1 24 0
12499 296.402 8.03833 0.01 1 23 0
12505 298.757 7.98509 0.01 1 24 0
12513 307.745 8.23046 0.01 1 72 0
12514 297.888 7.91855 0.01 1 23 0
12599 298.757 8.09408 0.01 1 24 0
12615 294.692 8.03833 0.01 1 23 0
12633 294.692 8.03833 0.01 1 24 0
12777 319.79 7.97989 0.01 1 106 0
12840 309.395 8.22631 0.01 1 72 0
12888 294.692 8.03833 0.01 1 24 0
12936 317.341 7.89879 0.01 1 105 0
12939 298.287 8.03833 0.01 1 24 0
13004 298.757 8.03833 0.01 1 23 0
13023 298.757 8.03833 0.01 1 24 0
13053 298.757 7.8807 0.01 1 24 0
13085 294.692 8.03833 0.01 1 23 0
13119 294.692 8.03833 0.01 1 22 0
13136 298.996 8.03833 0.01 1 23 0
13151 298.996 8.03833 0.01 1 23 0
13215 294.692 8.03833 0.01 1 24 0
13267 298.979 8.11099 0.01 1 24 0
13318 298.757 8.09408 0.01 1 22 0
13320 292.66 8.03833 0.01 1 24 0
13360 298.996 8.03833 0.01 1 24 0
13431 294.692 8.03833 0.01 1 23 0
13468 308.275 8.04673 0.01 1 72 0
13480 308.165 8.64966 0.01 1 72 0
13492 306.668 8.09078 0.01 1 72 0
13521 307.407 8.12978 0.01 1 72 0
13534 294.692 8.03833 0.01 1 24 0
13539 317.37 8.05553 0.01 1 104 0
13544 298.757 8.03833 0.01 1 23 0
13551 297.888 7.91855 0.01 1 24 0
13569 298.757 8.43569 0.01 1 24 0
13587 319.79 7.97989 0.01 1 105 0
13611 298.757 8.03833 0.01 1 24 0
13663 308.165 8.64966 0.01 1 72 0
13692 319.129 8.02197 0.01 1 106 0
13704 297.888 8.08278 0.01 1 24 0
13734 308.666 8.04673 0.01 1 72 0
13763 298.996 8.03833 0.01 1 24 0
13780 319.79 7.97989 0.01 1 104 0
13827 294.692 7.94629 0.01 1 24 0
13858 298.586 8.09408 0.01 1 23 0.00159065
13860 308.644 8.07152 0.01 1 72 0
13866 294.692 8.03833 0.01 1 24 0
13882 317.37 8.05553 0.01 1 105 0
13919 298.022 8.03833 0.01 1 23 0.00705633
13957 294.692 7.99653 0.01 1 24 0
14024 308.913 8.74646 0.01 1 72 0
14111 294.692 8.03833 0.01 1 24 0
14190 298.757 8.03833 0.01 1 22 0
14213 294.692 8.03833 0.01 1 24 0
14214 307.166 8.77907 0.01 1 72 0
14296 309.395 8.25307 0.01 1 72 0
14389 311.747 8.17822 0.01 1 72 0
14459 298.757 8.43569 0.01 1 24 0
14557 319.79 7.97989 0.01 1 104 0
14580 294.692 8.03833 0.01 1 24 0
14592 299.452 8.03833 0.01 1 23 0
14630 294.692 8.03833 0.01 1 24 0
14707 294.692 8.01579 0.01 1 24 0
14718 306.763 7.78469 0.01 1 72 0
14736 307.407 8.12978 0.01 1 72 0
14737 306.763 7.78469 0.01 1 72 0
14751 298.757 8.22659 0.01 1 24 0
14752 294.692 8.03833 0.01 1 24 0
14761 307.15 8.15147 0.01 1 72 0
14762 296.402 8.03833 0.01 1 24 0
14803 308.76 7.98244 0.01 1 72 0
14842 307.407 8.22334 0.01 1 72 0
14908 307.41 7.70875 0.01 1 72 0
14950 321.334 7.91157 0.01 1 106 0
15155 298.757 8.09408 0.01 1 24 0
15250 294.692 8.03833 0.01 1 24 0
15273 294.692 7.94629 0.01 1 24 0
15395 296.402 8.03833 0.01 1 24 0
15431 298.757 8.03833 0.01 1 24 0
15444 294.692 8.03833 0.01 1 23 0
15496 310.254 8.00737 0.01 1 72 0
15579 294.692 8.03833 0.01 1 24 0
15597 298.757 8.09408 0.01 1 23 0
15642 320.464 8.03032 0.01 1 105 0
15651 311.747 8.17822 0.01 1 72 0
15652 296.402 8.03833 0.01 1 24 0
15666 311.747 8.2262 0.01 1 72 0
15675 306.944 8.77907 0.01 1 72 0
15681 294.692 7.95384 0.01 1 24 -0.00147989
15694 319.79 7.97989 0.01 1 106 0
15708 294.692 8.03833 0.01 1 24 0
15725 296.402 8.03833 0.01 1 23 0
15777 298.996 8.03833 0.01 1 24 0
15819 298.757 8.22659 0.01 1 23 0
15821 307.2 8.09078 0.01 1 72 0
15830 294.692 8.03833 0.01 1 24 0
15834 298.287 8.03833 0.01 1 24 0
15854 298.757 8.03833 0.01 1 24 0
15880 298.757 8.13018 0.01 1 22 0
15892 298.757 8.03833 0.01 1 22 0
15908 294.692 8.03833 0.01 1 24 0
15932 307.15 8.15147 0.01 1 72 0
15968 295.496 8.03833 0.01 1 24 0
15970 293.14 8.03833 0.01 1 23 0
16039 306.779 7.70875 0.01 1 72 0
16083 298.996 8.03833 0.01 1 23 0
16184 294.692 8.03833 0.01 1 23 0
16186 307.765 8.06375 0.01 1 72 0
16208 320.415 7.93106 0.01 1 104 0
16240 307.742 7.92182 0.01 1 72 0
16256 294.692 8.03833 0.01 1 24 0
16285 307.539 7.98132 0.01 1 72 0.00320333
16309 307.974 8.307 0.01 1 72 0
16318 319.79 7.97989 0.01 1 106 0
16364 307.939 8.77907 0.01 1 72 0
16417 318.043 7.73568 0.01 1 104 0
16419 307.742 7.92182 0.01 1 72 0
16520 294.692 8.03833 0.01 1 24 0
16525 294.692 8.03833 0.01 1 24 0
16625 307.849 8.15589 0.01 1 72 0
16660 294.692 7.99653 0.01 1 24 0
16676 294.692 8.03833 0.01 1 24 0
16689 298.757 8.11932 0.01 1 24 0
16704 298.996 8.03833 0.01 1 24 0
16753 296.402 8.03833 0.01 1 22 0
16825 298.757 8.03833 0.01 1 23 0
16841 309.395 8.22631 0.01 1 72 0
16891 307.407 8.22334 0.01 1 72 0
16906 306.763 7.78469 0.01 1 72 0
16950 308.165 8.83799 0.01 1 72 0
17036 294.692 8.03833 0.01 1 24 0
17066 307.849 8.15589 0.01 1 72 0
17128 298.757 8.09408 0.01 1 24 0
17191 320.464 8.03032 0.01 1 105 0
17241 319.79 7.97989 0.01 1 105 0
17280 294.692 7.89075 0.01 1 24 0
17300 294.692 8.03833 0.01 1 24 0
17303 319.79 7.97989 0.01 1 104 0
17333 305.615 8.11741 0.01 1 72 0
17483 320.464 8.03032 0.01 1 105 0
17499 294.692 8.03833 0.01 1 24 0
17544 319.98 7.93106 0.01 1 104 0
17548 298.757 8.11443 0.01 1 24 0
17565 298.757 8.09408 0.01 1 24 0
17593 311.747 8.17822 0.01 1 72 0
17608 296.402 8.03833 0.01 1 23 0
17622 308.465 8.06205 0.01 1 72 0
17625 308.165 8.83799 0.01 1 72 0
17728 298.757 8.03833 0.01 1 24 0
17729 294.692 8.19746 0.01 1 24 0.00272231
17774 298.757 8.11932 0.01 1 24 0
17856 298.757 8.03833 0.01 1 23 0
17864 298.757 8.43569 0.01 1 24 0
17890 296.402 8.03833 0.01 1 24 0
17901 307.849 8.15589 0.01 1 72 0
17912 298.757 8.09408 0.01 1 24 0
17920 296.402 8.03833 0.01 1 24 0
17930 296.402 8.03833 0.01 1 24 0
17966 321.167 7.93106 0.01 1 105 0.00937071
18011 298.757 8.43569 0.01 1 24 0
18018 298.507 8.03833 0.01 1 23 0.0023119
18019 298.757 8.03833 0.01 1 23 0
18065 298.757 8.09408 0.01 1 24 0
18095 296.402 8.03833 0.01 1 24 0
18101 298.757 8.03833 0.01 1 23 0
18115 298.757 8.03833 0.01 1 24 0
18124 298.285 8.03833 0.01 1 24 0
18162 309.156 8.29147 0.01 1 72 0
18166 319.98 7.93106 0.01 1 104 0
18210 298.757 8.03833 0.01 1 23 0
18267 294.692 8.03833 0.01 1 24 0
18347 298.757 8.03833 0.01 1 23 0
18384 319.79 7.97989 0.01 1 106 0
18396 298.757 8.03833 0.01 1 24 0
18446 294.692 8.03833 0.01 1 24 0
18488 298.757 8.09408 0.01 1 24 0
18529 320.464 8.03032 0.01 1 104 0
18556 298.757 8.03833 0.01 1 22 0
18565 320.464 8.03032 0.01 1 105 0
18571 298.287 8.03833 0.01 1 23 0
18584 319.79 7.97989 0.01 1 105 0
18598 298.757 8.03833 0.01 1 24 0
18603 306.668 8.09078 0.01 1 72 0
18686 308.76 7.88125 0.01 1 72 0
18789 307.745 8.23046 0.01 1 72 0
18796 298.757 8.03833 0.01 1 23 0
18823 296.553 8.09408 0.01 1 24 0
18837 298.757 8.09408 0.01 1 23 0
18886 309.248 8.307 0.01 1 72 0
18894 298.996 8.06542 0.01 1 23 0
18911 319.79 7.97989 0.01 1 106 0
18931 298.757 8.09408 0.01 1 24 0
18959 294.692 7.94629 0.01 1 24 0
18961 319.79 7.97989 0.01 1 106 0
19042 308.565 8.35976 0.01 1 72 0
19062 307.15 8.48636 0.01 1 72 0
19078 307.588 8.2596 0.01 1 72 0
19108 294.692 8.03833 0.01 1 24 0
19167 307.407 8.22334 0.01 1 72 0
19206 298.287 8.03833 0.01 1 23 0
19229 298.757 7.95917 0.01 1 24 0
19318 310.443 8.05937 0.01 1 72 0
19326 294.692 8.03833 0.01 1 24 0
19394 294.692 8.03833 0.01 1 24 0
19406 319.79 7.87646 0.01 1 104 0
19454 294.692 7.94629 0.01 1 24 0
19469 310.443 8.05937 0.01 1 72 0
19476 317.341 7.89879 0.01 1 105 0
19523 294.692 8.03833 0.01 1 24 0
19542 319.79 7.97989 0.01 1 104 0
