max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
49 307.034 8.11241 0.01 1 72 7.00802e-05
151 309.164 7.7502 0.01 1 72 0
167 309.606 8.34211 0.01 1 72 0
208 325.447 8.0342 0.01 1 112 0
213 294.142 8.5828 0.01 1 14 0
439 325.447 7.98422 0.01 1 113 0
616 306.366 7.96564 0.01 1 72 0
640 324.774 8.16163 0.01 1 111 0
655 294.142 8.5879 0.01 1 14 0
753 294.142 8.5879 0.01 1 14 0
805 327.077 8.09522 0.01 1 112 0
856 307.303 8.33735 0.01 1 72 0
941 311.726 8.12437 0.01 1 72 0
1041 294.142 8.5879 0.01 1 12 0
1055 293.474 8.5879 0.01 1 13 0
1075 326.946 8.0342 0.01 1 112 0
1082 309.531 7.53427 0.01 1 72 0
1132 308.044 8.0267 0.01 1 72 0
1245 324.644 8.0342 0.01 1 112 0
1339 293.474 8.5879 0.01 1 13 0
1353 309.878 7.96625 0.01 1 72 0
1382 307.798 8.53276 0.01 1 72 0
1385 307.318 8.33644 0.01 1 72 0
1403 294.142 8.5879 0.01 1 14 0
1410 308.999 7.91173 0.01 1 72 0
1525 309.164 8.02409 0.01 1 72 0
1546 294.142 8.5879 0.01 1 13 0
1624 294.142 8.68923 0.01 1 14 0.00167058
1801 294.142 8.5879 0.01 1 13 0
1806 309.531 7.53427 0.01 1 72 0
1822 325.447 8.1248 0.01 1 111 0
1881 325.447 8.1248 0.01 1 113 0
1964 294.142 8.5879 0.01 1 13 0
1995 294.142 8.5879 0.01 1 14 0
2005 309.164 8.02409 0.01 1 72 0
2038 307.453 8.36696 0.01 1 72 0
2167 309.645 8.54093 0.01 1 72 0
2233 309.21 8.34211 0.01 1 72 0
2322 294.142 8.5879 0.01 1 14 0
2387 309.259 7.77651 0.01 1 72 0
2406 325.447 8.13397 0.01 1 112 0
2639 294.142 8.5879 0.01 1 14 0
2678 326.946 8.0342 0.01 1 112 0
2733 325.447 8.1248 0.01 1 113 0
2751 294.142 8.58274 0.01 1 14 0
2805 294.142 8.50109 0.01 1 14 0
2870 309.289 8.2091 0.01 1 72 0
2914 306.366 7.96564 0.01 1 72 0
2942 325.447 8.1248 0.01 1 112 0
2968 291.908 8.5879 0.01 1 13 0
3048 294.142 8.5879 0.01 1 14 0
3177 323.403 8.09793 0.01 1 111 0
3188 308.452 8.29723 0.01 1 72 0
3206 325.447 8.0342 0.01 1 113 0
3283 308.904 7.62299 0.01 1 72 0
3349 309.382 7.68118 0.01 1 72 0
3397 294.142 8.5879 0.01 1 14 0
3656 294.142 8.5879 0.01 1 14 0
3814 308.904 7.62299 0.01 1 72 0
3838 294.142 8.5879 0.01 1 13 0
3880 307.723 8.34262 0.01 1 72 0
3897 309.289 8.2091 0.01 1 72 0
3899 294.142 8.5879 0.01 1 14 0
3948 306.009 7.76481 0.01 1 72 0
3969 311.577 8.27456 0.01 1 72 0
4071 294.142 8.5879 0.01 1 14 0
4284 294.142 8.5879 0.01 1 14 0
4418 307.12 8.09749 0.01 1 72 -0.00108549
4519 325.447 8.1248 0.01 1 112 0
4554 309.45 8.42081 0.01 1 72 0
4720 307.4 8.30777 0.01 1 72 0
4743 294.142 8.5879 0.01 1 14 0
4948 308.842 7.91173 0.01 1 72 0
4968 325.447 7.98422 0.01 1 113 0
4993 325.447 8.0342 0.01 1 112 0
5006 309.878 7.96625 0.01 1 72 0
5048 294.142 8.5879 0.01 1 14 0
5051 294.142 8.5879 0.01 1 14 0
5180 294.142 8.5879 0.01 1 14 0
5203 307.303 8.33735 0.01 1 72 0
5204 294.142 8.5879 0.01 1 14 0
5223 294.142 8.5879 0.01 1 14 0
5267 294.142 8.5879 0.01 1 14 0
5431 306.839 8.56838 0.01 1 72 0
5494 307.351 8.02329 0.01 1 72 0
5522 307.768 8.28671 0.01 1 72 0
5567 294.142 8.5879 0.01 1 13 0
5629 294.142 8.5879 0.01 1 14 0
5707 294.142 8.5879 0.01 1 14 0
5873 311.577 8.27456 0.01 1 72 0
5886 294.142 8.5879 0.01 1 14 0
5891 307.12 8.09749 0.01 1 72 0
5919 325.447 8.0342 0.01 1 112 0
6023 323.403 8.16163 0.01 1 111 0
6047 325.447 8.0342 0.01 1 112 0
6107 325.447 8.1248 0.01 1 112 0
6188 307.303 8.33735 0.01 1 72 0
6205 309.259 7.77651 0.01 1 72 0
6325 311.726 8.12437 0.01 1 72 0
6409 306.839 8.56838 0.01 1 72 0
6437 311.726 8.12437 0.01 1 72 0
6478 325.447 8.0342 0.01 1 112 0
6506 309.887 8.27456 0.01 1 72 0
6590 308.842 7.91173 0.01 1 72 0
6742 308.842 7.91173 0.01 1 72 0
6776 308.842 7.91173 0.01 1 72 0
6834 325.447 8.0342 0.01 1 112 0
6841 294.142 8.5879 0.01 1 14 0
6875 309.21 8.41412 0.01 1 72 0
6879 295.626 8.5879 0.01 1 14 0
7001 309.21 8.34211 0.01 1 72 0
7004 309.531 7.53427 0.01 1 72 0
7049 325.447 8.0342 0.01 1 113 0
7054 294.142 8.5879 0.01 1 14 0
7089 308.606 8.15953 0.01 1 72 0
7175 307.723 8.34262 0.01 1 72 0
7197 295.68 8.5879 0.01 1 14 0
7223 325.447 8.0342 0.01 1 111 0
7274 308.606 8.15953 0.01 1 72 0
7300 307.453 8.53258 0.01 1 72 0
7316 325.447 8.1248 0.01 1 112 0
7326 294.142 8.5879 0.01 1 14 0
7411 311.726 8.19989 0.01 1 72 0.000193894
7490 323.403 8.09793 0.01 1 112 0
7544 309.606 8.34211 0.01 1 72 0
7669 294.142 8.50109 0.01 1 14 -0.00140581
7804 325.447 8.0342 0.01 1 111 0
7890 294.142 8.5879 0.01 1 14 0
7971 322.718 8.09793 0.01 1 113 0
7977 327.077 8.09522 0.01 1 111 0
8084 309.741 8.18255 0.01 1 72 0
8118 309.06 7.81444 0.01 1 72 0
8132 294.142 8.5879 0.01 1 14 0
8267 308.477 8.41412 0.01 1 72 0
8343 307.961 8.36304 0.01 1 72 0
8352 309.21 8.41412 0.01 1 72 0
8362 308.606 8.15953 0.01 1 72 0
8395 325.427 8.09522 0.01 1 111 0
8405 295.68 8.5879 0.01 1 14 0
8608 309.21 8.41412 0.01 1 72 0
8697 309.887 8.27456 0.01 1 72 0
8734 327.897 8.09522 0.01 1 111 0
8780 307.453 8.36696 0.01 1 72 0
8805 295.68 8.5879 0.01 1 14 0
8885 325.447 7.98422 0.01 1 113 0
8915 325.447 8.0342 0.01 1 113 0
9013 294.142 8.5879 0.01 1 14 0
9042 312.512 8.27456 0.01 1 72 0
9092 325.447 8.1248 0.01 1 113 0
9122 307.711 8.20243 0.01 1 72 0
9132 294.142 8.5879 0.01 1 13 0
9149 294.142 8.5879 0.01 1 14 0
9166 310.384 8.03501 0.01 1 72 0
9290 327.077 8.09522 0.01 1 112 0
9299 293.474 8.5879 0.01 1 13 0
9453 294.142 8.5879 0.01 1 13 0
9468 294.142 8.5879 0.01 1 14 0
9476 309.21 8.15926 0.01 1 72 0
9498 307.961 8.33644 0.01 1 72 0
9531 309.289 8.55863 0.01 1 72 0
9630 294.142 8.5879 0.01 1 14 0
9660 294.142 8.5879 0.01 1 13 0
9663 308.588 8.57045 0.01 1 72 0
9687 325.447 8.0342 0.01 1 113 0
9756 307.711 8.20243 0.01 1 72 0
9759 309.289 8.12042 0.01 1 72 0
9837 327.077 8.09522 0.01 1 111 0
9938 309.06 7.81444 0.01 1 72 0
9975 305.586 8.28671 0.01 1 72 0
10050 294.142 8.5879 0.01 1 13 0
10105 309.06 7.9964 0.01 1 72 0
10118 325.447 8.0342 0.01 1 112 0
10172 307.711 8.20243 0.01 1 72 0
10177 325.427 8.09522 0.01 1 111 0
10212 309.531 7.53427 0.01 1 72 0
10227 309.289 8.55863 0.01 1 72 0
10269 323.403 8.09793 0.01 1 111 0
10357 325.447 8.1248 0.01 1 112 0
10665 294.142 8.5879 0.01 1 13 0
10701 310.067 8.22883 0.01 1 72 0
10757 325.447 8.0342 0.01 1 111 0
10792 325.447 7.98422 0.01 1 113 0
10814 323.23 8.16163 0.01 1 111 -0.00218032
10818 294.142 8.5879 0.01 1 14 0
10923 294.142 8.5879 0.01 1 14 0
10975 307.711 8.20243 0.01 1 72 0
11063 309.382 7.68118 0.01 1 72 0
11068 309.289 8.1929 0.01 1 72 0
11072 309.887 8.27456 0.01 1 72 0
11098 309.741 8.18255 0.01 1 72 0
11125 308.044 8.0267 0.01 1 72 0
11235 311.726 8.12437 0.01 1 72 0
11267 295.626 8.5879 0.01 1 14 0
11378 294.142 8.5879 0.01 1 14 0
11471 294.142 8.5879 0.01 1 14 0
11532 309.887 8.27456 0.01 1 72 0
11556 307.768 8.28671 0.01 1 72 0
11584 294.142 8.5879 0.01 1 14 0
11660 325.447 8.0342 0.01 1 112 0
11686 294.142 8.5879 0.01 1 14 0
11695 294.142 8.5879 0.01 1 14 0
11725 325.427 8.09522 0.01 1 111 0
11825 309.488 8.73285 0.01 1 72 0
12004 309.594 8.22883 0.01 1 72 0
12016 307.4 8.28671 0.01 1 72 0
12087 325.447 8.13397 0.01 1 112 0
12119 325.447 8.1248 0.01 1 111 0
12202 306.943 8.66748 0.01 1 72 0
12309 309.21 8.6189 0.01 1 72 0
12434 308.999 7.91173 0.01 1 72 0
12458 309.259 7.77651 0.01 1 72 0
12494 307.961 8.33644 0.01 1 72 0
12506 325.447 8.0342 0.01 1 111 0
12507 309.887 8.27456 0.01 1 72 0
12644 308.477 8.41412 0.01 1 72 0
12673 294.142 8.5879 0.01 1 13 0
12708 294.142 8.5879 0.01 1 14 0
12721 309.887 8.27456 0.01 1 72 0
12764 309.606 8.34211 0.01 1 72 0
12782 325.447 8.0342 0.01 1 112 0
12790 310.184 8.01782 0.01 1 72 0
12828 306.009 7.76481 0.01 1 72 0
12903 294.142 8.5879 0.01 1 14 0
12942 294.142 8.5879 0.01 1 14 0
13004 311.577 8.27456 0.01 1 72 0
13037 325.447 8.0342 0.01 1 113 0
13134 325.447 8.1248 0.01 1 112 0
13212 294.142 8.5879 0.01 1 14 0
13341 294.142 8.5879 0.01 1 14 0
13403 325.447 8.1248 0.01 1 112 0
13471 292.144 8.5879 0.01 1 14 0
13539 307.768 8.32939 0.01 1 72 0
13557 294.142 8.5879 0.01 1 14 0
13577 307.961 8.49314 0.01 1 72 0
13609 294.142 8.71852 0.01 1 14 0
13710 309.06 7.9964 0.01 1 72 0
13767 325.427 8.09522 0.01 1 111 0
13772 309.887 8.27456 0.01 1 72 0
13776 327.897 8.09517 0.01 1 111 0
13983 309.21 8.34211 0.01 1 72 0
14033 294.142 8.5879 0.01 1 14 0
14105 291.908 8.5879 0.01 1 14 0
14127 325.447 8.0342 0.01 1 111 0
14194 325.447 8.0342 0.01 1 112 0
14217 307.711 8.20243 0.01 1 72 0
14307 326.17 8.0342 0.01 1 112 0
14314 325.427 8.09522 0.01 1 111 0
14474 306.943 8.66748 0.01 1 72 0
14477 311.693 7.91883 0.01 1 72 0
14510 325.447 7.98689 0.01 1 111 0
14855 309.382 7.68118 0.01 1 72 0
14908 295.68 8.5879 0.01 1 14 0
15083 323.403 8.16163 0.01 1 111 0
15086 308.842 7.9975 0.01 1 72 0
15116 304.674 8.34262 0.01 1 72 0
15130 309.21 8.41412 0.01 1 72 0
15241 306.699 8.45701 0.01 1 72 0
15283 325.447 8.0342 0.01 1 112 0
15334 308.842 7.91173 0.01 1 72 0
15389 325.447 8.1248 0.01 1 112 0
15393 294.142 8.5879 0.01 1 13 0
15401 293.581 8.5879 0.01 1 14 0
15506 294.142 8.5879 0.01 1 13 0
15553 304.518 8.4203 0.01 1 72 0
15624 293.249 8.5879 0.01 1 14 0
15627 294.142 8.5879 0.01 1 14 0
15674 294.142 8.5879 0.01 1 13 0
15681 294.142 8.5879 0.01 1 14 0
15691 294.142 8.71852 0.01 1 14 0
15704 308.904 7.62299 0.01 1 72 0
15706 309.606 8.34211 0.01 1 72 0
16003 325.447 7.98422 0.01 1 113 0
16013 309.21 8.41412 0.01 1 72 0
16067 309.45 8.42081 0.01 1 72 0
16096 325.447 8.0342 0.01 1 113 0
16222 290.691 8.5879 0.01 1 14 0
16225 308.999 7.91173 0.01 1 72 0
16288 310.147 7.53427 0.01 1 72 -0.00179665
16363 294.172 8.5879 0.01 1 14 -0.000281736
16416 291.908 8.5879 0.01 1 13 0
16455 307.961 8.33644 0.01 1 72 0
16525 294.142 8.5879 0.01 1 14 0
16581 294.142 8.5879 0.01 1 14 0
16588 325.447 8.13397 0.01 1 112 0
16669 309.259 7.77651 0.01 1 72 0
16764 307.961 8.36304 0.01 1 72 0
16924 325.427 8.09522 0.01 1 111 0
16977 325.447 7.98422 0.01 1 113 0
17261 294.142 8.5879 0.01 1 13 0
17359 322.718 8.09793 0.01 1 113 0
17393 307.453 8.53258 0.01 1 72 0
17426 309.531 7.53427 0.01 1 72 0
17431 309.741 8.18255 0.01 1 72 0
17444 294.142 8.5879 0.01 1 14 0
17548 294.142 8.5879 0.01 1 14 0
17549 307.4 8.28671 0.01 1 72 0
17676 325.447 8.11116 0.01 1 112 0
17692 323.403 8.16552 0.01 1 111 0
17849 308.904 7.62299 0.01 1 72 0
17873 294.142 8.5879 0.01 1 13 0
17902 325.447 8.0342 0.01 1 112 0
18051 309.382 7.68118 0.01 1 72 0
18059 325.447 8.0342 0.01 1 112 0
18081 325.447 8.0342 0.01 1 113 0
18182 325.447 8.0342 0.01 1 111 0
18414 309.45 8.42081 0.01 1 72 0
18486 294.142 8.5879 0.01 1 14 0
18574 309.382 7.68118 0.01 1 72 0
18587 325.447 8.0342 0.01 1 112 0
18618 306.009 7.76481 0.01 1 72 0
18631 325.447 8.1248 0.01 1 113 0
18636 294.142 8.5879 0.01 1 14 0
18643 294.142 8.5879 0.01 1 14 0
18659 309.606 8.34211 0.01 1 72 0
18679 308.827 7.91173 0.01 1 72 0
18697 307.4 8.28671 0.01 1 72 0
18825 309.21 8.41412 0.01 1 72 0
18976 308.6 8.27456 0.01 1 72 0
19074 308.728 8.1189 0.01 1 72 0
19259 294.142 8.5879 0.01 1 14 0
19513 325.447 8.13397 0.01 1 112 0
19627 294.142 8.5879 0.01 1 14 0
19656 294.142 8.5879 0.01 1 14 0
19854 307.961 8.33644 0.01 1 72 0
19900 309.289 8.44311 0.01 1 72 0
19954 325.447 8.0342 0.01 1 111 0
20033 325.447 8.1248 0.01 1 112 0
20103 308.999 7.91173 0.01 1 72 3.95775e-05
20178 307.961 8.49314 0.01 1 72 0
20205 294.142 8.5879 0.01 1 14 0
20263 294.142 8.5879 0.01 1 13 0
20266 323.403 8.16163 0.01 1 111 0
20269 307.318 8.33644 0.01 1 72 0
20400 326.946 8.0342 0.01 1 112 0
20450 325.447 8.13397 0.01 1 112 0
20587 294.3 8.5879 0.01 1 14 0
20590 294.142 8.5879 0.01 1 13 0
20613 307.4 8.28671 0.01 1 72 0
20712 294.142 8.5879 0.01 1 14 0
20729 307.768 8.28671 0.01 1 72 0
20924 325.447 8.1248 0.01 1 112 0
21022 294.142 8.5879 0.01 1 13 0
21042 308.452 8.29723 0.01 1 72 0
21201 323.403 8.09793 0.01 1 111 0
21238 325.447 8.0342 0.01 1 111 0
21259 325.447 7.98689 0.01 1 111 0
21282 292.144 8.5879 0.01 1 14 0.0219029
21340 308.904 7.62299 0.01 1 72 0
21410 325.046 8.0342 0.01 1 113 -0.00456199
21699 293.474 8.5879 0.01 1 13 0
21934 308.044 8.0267 0.01 1 72 0
21941 308.904 7.62299 0.01 1 72 0
22085 294.142 8.5879 0.01 1 14 0
22200 325.447 8.11116 0.01 1 112 0
22205 325.447 8.0342 0.01 1 113 0
22271 294.142 8.5879 0.01 1 14 0
22315 293.249 8.5879 0.01 1 14 0
22356 307.453 8.36696 0.01 1 72 0
22408 325.447 8.1248 0.01 1 112 0
22411 325.447 8.0342 0.01 1 112 0
22538 294.142 8.5879 0.01 1 12 0
22554 294.142 8.5879 0.01 1 14 0
22680 309.259 7.77651 0.01 1 72 0
22693 293.249 8.5879 0.01 1 14 0
22758 308.999 7.91173 0.01 1 72 0
22882 294.142 8.5879 0.01 1 13 0
22988 306.699 8.45701 0.01 1 72 0
23065 307.711 8.20243 0.01 1 72 0
23087 324.644 8.0342 0.01 1 112 0
23106 308.842 7.9975 0.01 1 72 0
23195 308.842 7.91173 0.01 1 72 0
23210 294.142 8.5879 0.01 1 14 0
23326 311.577 8.27456 0.01 1 72 0
23327 308.831 8.15953 0.01 1 72 0
23408 323.403 8.09793 0.01 1 111 0
23487 294.142 8.5879 0.01 1 14 0
23614 309.21 8.41412 0.01 1 72 0
23626 307.318 8.33644 0.01 1 72 0
23640 307.4 8.18219 0.01 1 72 -9.34005e-05
23687 294.142 8.5879 0.01 1 14 0
23729 325.447 8.1248 0.01 1 113 0
23739 309.531 7.53427 0.01 1 72 0
23753 293.474 8.5879 0.01 1 12 0
23809 291.908 8.5879 0.01 1 13 0
23871 309.289 8.55863 0.01 1 72 0
23971 294.142 8.5879 0.01 1 14 0
24016 294.142 8.5879 0.01 1 14 0
24055 311.577 8.27456 0.01 1 72 0
24065 294.142 8.5879 0.01 1 14 0
24103 309.479 8.13743 0.01 1 72 1.21146e-05
24150 294.142 8.71852 0.01 1 14 0
24192 325.447 8.13397 0.01 1 112 0
24200 325.427 8.09522 0.01 1 111 0
24205 310.184 8.01782 0.01 1 72 0
24238 293.581 8.5879 0.01 1 13 0
24374 307.711 8.20243 0.01 1 72 0
24449 294.142 8.5879 0.01 1 14 0
24495 307.768 8.28671 0.01 1 72 0
24515 309.8 8.01782 0.01 1 72 0
24556 325.447 8.1248 0.01 1 112 0
24559 307.711 8.20243 0.01 1 72 0
24561 307.768 8.28671 0.01 1 72 0
24576 325.447 7.98422 0.01 1 113 0
24590 308.641 8.02409 0.01 1 72 0
24594 326.993 8.0342 0.01 1 113 0
24664 307.961 8.33644 0.01 1 72 0
24738 295.431 8.5879 0.01 1 13 -0.0108939
24772 294.142 8.5879 0.01 1 12 0
24951 309.289 8.55863 0.01 1 72 0
25008 309.289 8.55863 0.01 1 72 0
25155 295.68 8.5879 0.01 1 14 0
25165 308.904 7.77813 0.01 1 72 0
25322 310.184 8.01782 0.01 1 72 0
25497 309.531 7.53427 0.01 1 72 0
25686 295.68 8.5879 0.01 1 14 0
25746 307.723 8.34262 0.01 1 72 0
25877 307.711 8.20243 0.01 1 72 0
25917 325.447 8.11116 0.01 1 113 0
26088 309.06 7.9964 0.01 1 72 0
26105 294.142 8.4559 0.01 1 13 0
26118 325.447 8.0342 0.01 1 113 0
26362 294.142 8.5879 0.01 1 14 0
26460 325.447 8.0342 0.01 1 113 0
26930 294.142 8.5879 0.01 1 12 0
27008 308.842 7.91173 0.01 1 72 0
27036 308.999 7.91173 0.01 1 72 0
27060 294.142 8.5879 0.01 1 14 0
27079 294.142 8.5879 0.01 1 14 0
27085 307.711 8.20243 0.01 1 72 0
27170 311.726 8.12437 0.01 1 72 0
27249 308.842 7.9975 0.01 1 72 0
27334 325.447 8.0342 0.01 1 111 0
27348 327.897 8.11026 0.01 1 111 2.04146e-06
27398 294.142 8.5879 0.01 1 14 0
27426 293.249 8.5879 0.01 1 14 0
27449 308.831 8.15953 0.01 1 72 0
27484 295.065 8.5879 0.01 1 14 -0.00855803
27487 323.403 8.09793 0.01 1 111 0
27630 307.961 8.33644 0.01 1 72 0
27633 325.447 8.0342 0.01 1 113 0
27643 309.21 8.41412 0.01 1 72 0
27671 325.447 8.0342 0.01 1 112 0
27674 307.768 8.28671 0.01 1 72 0
27727 323.403 8.09793 0.01 1 111 0
27731 307.768 8.28671 0.01 1 72 0
27942 294.142 8.5879 0.01 1 13 0
28008 309.06 7.81444 0.01 1 72 0
28073 306.699 8.45701 0.01 1 72 0
28197 294.142 8.5879 0.01 1 13 0
28200 325.447 8.1248 0.01 1 112 0
28335 307.961 8.33644 0.01 1 72 0
28372 309.21 8.41412 0.01 1 72 0
28407 294.142 8.5879 0.01 1 13 0
28452 294.142 8.5879 0.01 1 14 0
28545 306.366 7.96564 0.01 1 72 0
28575 327.077 7.96295 0.01 1 111 -0.000101268
28695 308.001 8.4588 0.01 1 72 0
28760 294.142 8.5879 0.01 1 13 0
28762 294.142 8.5879 0.01 1 14 0
28777 325.447 8.1248 0.01 1 113 0
28914 325.447 8.0342 0.01 1 111 0
28973 294.142 8.5879 0.01 1 13 0
29036 294.142 8.5879 0.01 1 14 0
29198 308.827 7.86085 0.01 1 72 0
29232 308.842 7.91173 0.01 1 72 0
29326 307.4 8.28671 0.01 1 72 0
29410 306.699 8.45701 0.01 1 72 0
29460 307.964 8.41412 0.01 1 72 0
29464 309.289 8.1929 0.01 1 72 0
29565 293.581 8.5879 0.01 1 13 0
29571 307.961 8.33644 0.01 1 72 0
29605 308.999 7.91173 0.01 1 72 0
29621 325.447 8.0342 0.01 1 112 0
29646 309.06 7.81444 0.01 1 72 0
29749 325.447 7.98422 0.01 1 113 0
29774 308.999 7.91173 0.01 1 72 0
29805 322.004 8.22013 0.01 1 112 0
