max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
42 328.731 8.52236 0.01 1 119 0
191 306.945 8.04123 0.01 1 72 0
223 311.372 7.89882 0.01 1 72 0
230 292.451 7.813 0.01 1 13 0
232 292.454 7.66234 0.01 1 13 0
248 307.087 8.10311 0.01 1 72 0
258 310.764 7.96964 0.01 1 72 0
262 330.844 8.62429 0.01 1 120 0
292 292.451 7.66234 0.01 1 13 0
393 309.806 8.074 0.01 1 72 0
399 292.451 7.813 0.01 1 12 0
468 292.451 7.66234 0.01 1 13 0
547 292.451 7.813 0.01 1 12 0
586 307.087 8.10311 0.01 1 72 0
596 309.015 8.23985 0.01 1 72 0
702 292.451 7.813 0.01 1 13 0
756 292.451 7.66234 0.01 1 13 0
789 292.451 7.66234 0.01 1 13 0
809 292.451 7.813 0.01 1 13 0
824 307.216 8.17944 0.01 1 72 0
881 292.451 7.60708 0.01 1 13 0
923 309.066 7.82039 0.01 1 72 0
1014 292.451 7.813 0.01 1 13 0
1033 292.451 7.66234 0.01 1 13 0
1137 309.869 8.074 0.01 1 72 0
1164 292.451 7.813 0.01 1 13 0
1192 292.451 7.66234 0.01 1 11 0
1270 292.472 7.66234 0.01 1 11 0
1290 308.703 8.298 0.01 1 72 0
1349 328.801 8.62235 0.01 1 120 0
1486 292.451 7.66234 0.01 1 12 0
1511 291.881 7.813 0.01 1 13 0.00490802
1568 310.586 7.66694 0.01 1 72 0
1570 292.451 7.66234 0.01 1 12 0
1591 309.398 8.04084 0.01 1 72 0
1606 291.419 7.66234 0.01 1 13 0
1686 292.451 7.813 0.01 1 13 0
1744 292.451 7.67382 0.01 1 13 0
1829 327.917 8.52236 0.01 1 119 0
1962 309.066 7.82075 0.01 1 72 0
1966 311.372 7.89882 0.01 1 72 0
1989 309.015 8.0256 0.01 1 72 1.49012e-08
2042 292.451 7.61969 0.01 1 13 -0.00075772
2116 309.398 8.04084 0.01 1 72 0
2142 307.445 7.92664 0.01 1 72 0
2308 310.103 7.63696 0.01 1 72 0
2321 292.83 7.66234 0.01 1 12 0
2423 292.451 7.66234 0.01 1 11 0
2463 292.451 7.813 0.01 1 13 0
2472 309.806 8.074 0.01 1 72 0
2498 292.451 7.60708 0.01 1 13 0
2548 305.949 7.6889 0.01 1 72 -0.000103027
2581 292.451 7.66234 0.01 1 12 0
2650 292.451 7.813 0.01 1 13 0
2686 311.452 8.2612 0.01 1 72 0
2708 305.949 7.71643 0.01 1 72 0
2794 292.451 7.66234 0.01 1 13 0
2839 309.066 7.82039 0.01 1 72 0
2973 292.451 7.66234 0.01 1 13 0
3057 292.451 7.66234 0.01 1 13 0
3119 292.451 7.49816 0.01 1 13 0
3219 330.844 8.62429 0.01 1 120 0
3252 328.513 8.44232 0.01 1 121 0
3297 307.104 7.89791 0.01 1 72 0
3303 310.993 7.96964 0.01 1 72 0
3413 292.451 7.88352 0.01 1 13 0
3714 308.636 7.79577 0.01 1 72 0
3745 292.451 7.813 0.01 1 13 0
3867 309.493 8.074 0.01 1 72 0
3892 292.451 7.66234 0.01 1 13 0
3919 292.451 7.813 0.01 1 13 0
3925 306.844 7.72538 0.01 1 72 0
3945 292.451 7.63742 0.01 1 13 -0.000442654
3986 308.816 7.87031 0.01 1 72 0
4111 292.451 7.813 0.01 1 13 0
4196 292.451 7.70838 0.01 1 13 0.000817098
4251 292.451 7.49816 0.01 1 12 0
4293 329.818 8.62235 0.01 1 120 0
4313 292.451 7.813 0.01 1 13 0
4363 306.773 7.82227 0.01 1 72 0
4372 309.426 7.92177 0.01 1 72 0
4397 310.819 8.1766 0.01 1 72 0
4625 292.451 7.66234 0.01 1 13 0
4637 311.048 7.87947 0.01 1 72 0
4650 309.426 8.05491 0.01 1 72 0
4673 292.451 7.88352 0.01 1 13 0.00127667
4741 292.451 7.66234 0.01 1 13 0
4902 292.451 7.49816 0.01 1 13 0
4909 329.818 8.62235 0.01 1 120 0
5001 292.451 7.66234 0.01 1 13 0
5019 292.451 7.66234 0.01 1 13 0
5029 310.319 8.3306 0.01 1 72 0
5061 292.451 7.66234 0.01 1 13 0
5068 292.451 7.66234 0.01 1 13 0
5075 292.451 7.66234 0.01 1 13 0
5103 308.042 8.05491 0.01 1 72 0
5144 292.451 7.66234 0.01 1 13 0
5288 310.764 7.96964 0.01 1 72 0
5354 310.764 7.96964 0.01 1 72 0
5358 292.451 7.67382 0.01 1 13 0
5363 292.451 7.813 0.01 1 13 0
5404 329.013 8.77234 0.01 1 121 0
5435 292.451 7.66234 0.01 1 11 0
5527 292.451 7.68943 0.01 1 13 -0.00218995
5557 292.451 7.66234 0.01 1 13 0
5630 330.844 8.62429 0.01 1 120 0
5723 292.451 7.60567 0.01 1 13 0
5743 292.451 7.60567 0.01 1 13 0
5749 292.451 7.66234 0.01 1 13 0
5861 307.789 7.70459 0.01 1 72 0
5892 292.454 7.68867 0.01 1 13 0.000467397
6046 308.703 8.298 0.01 1 72 0
6056 290.979 7.66234 0.01 1 12 0
6095 311.645 7.71832 0.01 1 72 0
6146 330.844 8.62429 0.01 1 119 0
6197 306.849 7.92664 0.01 1 72 -0.00339659
6214 292.451 7.66234 0.01 1 12 0
6257 292.451 7.66234 0.01 1 13 0
6315 292.451 7.66234 0.01 1 13 0
6360 307.087 8.10311 0.01 1 72 0
6405 292.451 7.66234 0.01 1 11 0
6523 309.066 7.82039 0.01 1 72 0
6611 292.451 7.66234 0.01 1 13 0
6625 309.426 8.05491 0.01 1 72 0
6725 292.451 7.50044 0.01 1 13 -0.00287816
6734 292.451 7.87703 0.01 1 13 0
6787 292.451 7.66234 0.01 1 13 0
6805 292.451 7.66234 0.01 1 13 0
6918 291.76 7.813 0.01 1 13 0
6947 308.272 8.298 0.01 1 72 -0.00063619
6971 292.451 7.66234 0.01 1 13 0
7031 292.451 7.66234 0.01 1 13 0
7110 310.54 7.79577 0.01 1 72 0
7167 292.451 7.66234 0.01 1 13 0
7197 292.451 7.66234 0.01 1 12 0
7236 292.451 7.66234 0.01 1 13 0
7371 308.636 7.79577 0.01 1 72 0
7413 308.636 7.79577 0.01 1 72 0
7415 306.773 7.82227 0.01 1 72 0
7535 310.819 8.1766 0.01 1 72 0
7646 328.513 8.44232 0.01 1 121 0
7680 309.015 7.88275 0.01 1 72 0
7681 292.451 7.66234 0.01 1 13 0
7908 307.087 8.10311 0.01 1 72 0
7924 308.636 7.79577 0.01 1 72 0
7929 310.586 7.66694 0.01 1 72 0
8173 292.451 7.49816 0.01 1 13 0
8228 309.015 7.97248 0.01 1 72 0
8259 292.451 7.61969 0.01 1 13 0
8301 292.451 7.66234 0.01 1 13 0
8396 307.445 7.92664 0.01 1 72 0
8429 330.844 8.62429 0.01 1 120 0
8504 328.513 8.44232 0.01 1 121 0
8567 308.248 7.70459 0.01 1 72 0
8606 292.451 7.66234 0.01 1 13 0
8609 292.451 7.813 0.01 1 13 0
8752 292.451 7.88352 0.01 1 13 0
8758 290.979 7.66234 0.01 1 13 0
8761 292.451 7.66234 0.01 1 13 0
8851 309.426 8.01203 0.01 1 72 0
8873 292.451 7.66234 0.01 1 12 0
8895 292.451 7.813 0.01 1 12 0
8965 328.513 8.44232 0.01 1 121 0
9077 328.731 8.52236 0.01 1 119 0
9103 292.451 7.63424 0.01 1 12 -0.00048098
9109 292.451 7.66234 0.01 1 13 0
9167 292.451 7.813 0.01 1 13 0
9189 306.945 8.04123 0.01 1 72 0
9194 310.88 7.39465 0.01 1 72 0
9270 310.819 8.1766 0.01 1 72 0
9402 292.451 7.66234 0.01 1 13 0
9412 291.455 7.813 0.01 1 11 0
9419 310.103 7.63696 0.01 1 72 0
9477 308.248 7.70459 0.01 1 72 0
9580 292.83 7.66234 0.01 1 12 0
9595 310.764 7.96964 0.01 1 72 0
9637 292.451 7.66234 0.01 1 13 0
9674 309.103 7.82039 0.01 1 72 0
9737 309.366 8.04084 0.01 1 72 0
9853 292.451 7.66234 0.01 1 13 0
9961 309.066 7.82039 0.01 1 72 0
9964 309.128 7.79577 0.01 1 72 0
9976 292.451 7.52719 0.01 1 13 0
9977 292.451 7.813 0.01 1 13 0
10184 329.051 8.52236 0.01 1 119 0
10432 291.76 7.813 0.01 1 12 0
10445 292.451 7.66234 0.01 1 13 0
10489 292.451 7.813 0.01 1 13 0
10652 307.087 8.10311 0.01 1 72 0
10719 309.493 8.074 0.01 1 72 0
10779 309.103 7.82039 0.01 1 72 0
10840 292.451 7.813 0.01 1 13 0
10843 292.451 7.813 0.01 1 13 0
10936 328.405 8.43289 0.01 1 119 0
11045 309.015 7.97248 0.01 1 72 0
11121 309.493 8.074 0.01 1 72 0
11213 292.451 7.813 0.01 1 13 0
11249 292.451 7.813 0.01 1 13 0
11280 309.009 8.04084 0.01 1 72 0
11291 291.419 7.66234 0.01 1 12 0
11369 292.451 7.66234 0.01 1 13 0
11489 328.513 8.44232 0.01 1 121 0
11592 292.451 7.66234 0.01 1 13 0
11594 292.451 7.66234 0.01 1 13 0
11640 309.015 7.88275 0.01 1 72 0
11647 308.272 8.298 0.01 1 72 0
11722 309.071 8.04084 0.01 1 72 0
11818 307.087 8.10311 0.01 1 72 0
11846 292.451 7.66234 0.01 1 12 0
11859 309.426 8.05491 0.01 1 72 0
11917 291.419 7.66234 0.01 1 13 0
11991 292.451 7.66234 0.01 1 13 0
12003 292.451 7.66234 0.01 1 13 0
12035 292.451 7.66234 0.01 1 11 0
12067 292.451 7.66234 0.01 1 13 0
12080 292.451 7.813 0.01 1 13 0
12225 292.472 7.66234 0.01 1 12 0
12275 328.513 8.44232 0.01 1 121 0
12328 309.546 8.13465 0.01 1 72 0
12351 327.917 8.52236 0.01 1 119 0
12421 292.451 8.00009 0.01 1 13 0
12476 292.451 7.66234 0.01 1 12 0
12495 309.009 8.04084 0.01 1 72 0
12496 310.764 7.96964 0.01 1 72 0
12578 292.451 7.813 0.01 1 12 0
12627 330.844 8.62429 0.01 1 120 0
12649 310.103 7.63696 0.01 1 72 0
12755 328.513 8.44232 0.01 1 121 0
12777 292.451 7.66234 0.01 1 13 0
13258 292.451 7.66234 0.01 1 12 0
13265 292.451 7.66234 0.01 1 13 0
13375 310.764 7.85274 0.01 1 72 0
13454 309.426 8.01203 0.01 1 72 0
13490 309.015 7.88275 0.01 1 72 0
13608 292.451 7.813 0.01 1 12 0
13618 328.405 8.43289 0.01 1 119 0
13772 308.98 7.7889 0.01 1 72 0
13860 292.451 7.66234 0.01 1 13 0
13873 292.451 7.66234 0.01 1 11 0
13976 328.513 8.44232 0.01 1 121 0
14056 310.764 7.96716 0.01 1 72 0
14091 308.474 8.298 0.01 1 72 0
14097 292.451 7.66234 0.01 1 13 0
14241 328.513 8.44232 0.01 1 121 0
14314 310.103 7.63696 0.01 1 72 0
14374 292.472 7.75856 0.01 1 13 0.0017537
14412 311.645 7.71832 0.01 1 72 0
14432 310.819 8.1766 0.01 1 72 0
14457 292.472 7.66234 0.01 1 11 0
14600 306.579 7.97569 0.01 1 72 0
14612 292.451 7.67382 0.01 1 13 0
14617 291.583 7.813 0.01 1 13 0
14636 310.764 7.96716 0.01 1 72 0
14643 308.636 7.79577 0.01 1 72 0
14794 309.015 7.97248 0.01 1 72 0
14833 308.636 7.79577 0.01 1 72 0
14893 292.451 7.813 0.01 1 13 0
15017 309.426 8.01203 0.01 1 72 0
15019 292.451 7.813 0.01 1 13 0
15067 292.472 7.66234 0.01 1 12 0
15103 292.451 7.813 0.01 1 13 0
15235 292.321 7.813 0.01 1 12 0
15346 292.451 7.66234 0.01 1 13 0
15356 330.844 8.62429 0.01 1 120 0
15381 292.451 7.66234 0.01 1 13 0
15404 310.764 8.01764 0.01 1 72 0
15517 291.419 7.55968 0.01 1 13 -0.00192855
15535 306.815 7.82039 0.01 1 72 0
15546 292.451 7.88352 0.01 1 13 0
15553 292.451 7.66234 0.01 1 13 0
15590 292.451 7.66234 0.01 1 13 0
15614 292.451 7.66234 0.01 1 11 0
15626 307.789 7.70459 0.01 1 72 0
15650 309.066 7.82039 0.01 1 72 0
15668 292.451 7.813 0.01 1 12 0
15704 292.472 7.66234 0.01 1 13 0
15719 309.066 7.82039 0.01 1 72 0
15788 329.051 8.52236 0.01 1 119 0
15875 292.451 7.66234 0.01 1 13 0
15890 310.103 8.074 0.01 1 72 0
15933 309.066 7.9239 0.01 1 72 0
15957 292.451 7.66234 0.01 1 12 0
16004 292.451 7.60708 0.01 1 13 0
16063 292.451 7.66234 0.01 1 12 0
16208 311.372 7.89882 0.01 1 72 0
16276 309.066 7.82039 0.01 1 72 0
16352 310.764 7.96964 0.01 1 72 0
16483 292.451 7.813 0.01 1 12 0
16527 308.703 8.298 0.01 1 72 0
16544 328.513 8.44232 0.01 1 121 0
16722 292.451 7.66234 0.01 1 13 0
16754 292.451 7.813 0.01 1 13 0
16791 328.513 8.44232 0.01 1 121 0
17147 308.334 7.95595 0.01 1 72 0
17162 307.671 7.90536 0.01 1 72 0
17165 309.015 7.88275 0.01 1 72 0
17176 307.671 7.90536 0.01 1 72 0
17179 328.513 8.44232 0.01 1 121 0
17276 311.807 7.83761 0.01 1 72 0
17400 310.764 7.96716 0.01 1 72 0
17515 292.451 7.66234 0.01 1 13 0
17573 292.451 7.66234 0.01 1 13 0
17629 292.451 7.813 0.01 1 12 0
17645 292.451 7.813 0.01 1 13 0
17760 292.451 7.813 0.01 1 12 0
17810 311.807 7.83761 0.01 1 72 0
17819 307.953 7.92664 0.01 1 72 0
17866 292.451 7.49816 0.01 1 12 0
17870 292.451 7.813 0.01 1 13 0
17893 292.451 7.813 0.01 1 12 0
17921 306.879 8.05336 0.01 1 72 0
17947 308.703 8.298 0.01 1 72 0
17958 328.513 8.44232 0.01 1 121 0
17982 306.844 7.72538 0.01 1 72 0
18057 308.636 7.79577 0.01 1 72 0
18070 292.451 7.813 0.01 1 13 0
18146 292.451 7.66234 0.01 1 13 0
18233 310.764 7.96964 0.01 1 72 0
18325 292.451 7.813 0.01 1 12 0
18408 330.844 8.62429 0.01 1 120 0
18418 328.513 8.44232 0.01 1 121 0
18497 310.764 7.96964 0.01 1 72 0
18537 309.071 8.04084 0.01 1 72 0
18549 309.493 8.074 0.01 1 72 0
18632 292.451 7.813 0.01 1 13 0
18636 292.451 7.813 0.01 1 12 0
18681 292.451 7.66234 0.01 1 12 0
18736 330.844 8.62429 0.01 1 119 0
18746 309.071 8.04084 0.01 1 72 0
18749 309.015 7.97248 0.01 1 72 0
18858 292.451 7.66234 0.01 1 13 0
18871 309.33 7.67867 0.01 1 72 -4.20213e-06
18901 292.451 7.66234 0.01 1 13 0
18916 328.731 8.52236 0.01 1 119 0
18929 292.451 7.66234 0.01 1 13 0
18960 311.763 7.79577 0.01 1 72 0
18973 292.451 7.813 0.01 1 13 0
18991 292.451 7.66234 0.01 1 13 0
19069 309.426 8.01203 0.01 1 72 0
19108 329.051 8.52236 0.01 1 119 0
19116 330.844 8.62429 0.01 1 120 0
19162 307.953 7.92664 0.01 1 72 0.00351237
19234 292.451 7.66234 0.01 1 13 0
19402 310.062 7.94097 0.01 1 72 0
19411 305.949 7.71643 0.01 1 72 0
19590 292.451 7.66234 0.01 1 13 0
19726 309.015 7.88275 0.01 1 72 0
19793 308.972 7.77734 0.01 1 72 -0.000148401
19915 292.451 7.49816 0.01 1 12 0
19965 308.636 7.79577 0.01 1 72 0
20248 305.214 8.06618 0.01 1 72 0
20295 292.451 7.49816 0.01 1 13 0
20320 306.945 8.04123 0.01 1 72 0
20321 328.801 8.66143 0.01 1 120 0
20336 307.671 7.90536 0.01 1 72 0
20414 308.098 8.16587 0.01 1 72 0
20571 309.015 7.97248 0.01 1 72 0
20583 308.623 7.83001 0.01 1 72 1.2815e-06
20653 309.493 8.074 0.01 1 72 0
20722 292.451 7.66234 0.01 1 13 0
20887 292.451 7.66234 0.01 1 13 0
20911 292.451 7.813 0.01 1 13 0
20927 292.451 7.66234 0.01 1 13 0
20956 292.451 7.813 0.01 1 12 0
21000 292.451 7.66234 0.01 1 13 0
21002 308.636 7.79577 0.01 1 72 0
21004 292.451 7.50044 0.01 1 13 0
21124 292.451 7.66234 0.01 1 13 0
21144 311.036 8.06143 0.01 1 72 0.000142127
21177 292.451 7.813 0.01 1 13 0
21209 292.451 7.67382 0.01 1 13 0
21299 309.009 8.04084 0.01 1 72 0
21389 292.451 7.813 0.01 1 13 0
21390 292.451 7.66234 0.01 1 13 0
21436 292.451 7.68809 0.01 1 13 0
21452 309.398 8.04084 0.01 1 72 0
