max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.699 7.80424 0.01 1 72 0
8 308.476 7.95762 0.01 1 72 0
17 310.997 8.06332 0.01 1 85 0
62 310.997 8.06332 0.01 1 85 0
68 306.761 7.98185 0.01 1 55 -0.00113763
71 306.761 8.08442 0.01 1 54 0
86 310.997 8.06332 0.01 1 86 0
93 306.761 8.08442 0.01 1 54 0
95 306.761 8.08442 0.01 1 55 0
119 311.26 8.09505 0.01 1 72 0
128 306.761 8.05098 0.01 1 55 0
131 311.573 8.06332 0.01 1 86 0
151 310.997 8.06332 0.01 1 85 0
159 306.761 8.08442 0.01 1 55 0
160 310.997 8.06332 0.01 1 85 0
180 306.761 8.05098 0.01 1 53 0
196 308.561 8.02412 0.01 1 72 0
198 306.761 8.08442 0.01 1 55 0
210 306.6 8.0335 0.01 1 72 0
214 310.997 8.06332 0.01 1 86 0
231 310.997 8.06332 0.01 1 86 0
238 306.761 8.08442 0.01 1 55 0
244 306.761 8.08442 0.01 1 55 0
245 306.761 8.11753 0.01 1 55 0
250 309.796 8.06332 0.01 1 86 -0.0161243
267 307.253 7.92773 0.01 1 72 0
274 306.761 8.08442 0.01 1 55 0
281 306.761 8.08442 0.01 1 55 0
285 307.02 8.11444 0.01 1 72 0
292 306.761 8.08442 0.01 1 55 0
294 310.997 8.06332 0.01 1 86 0
301 309.699 7.98815 0.01 1 72 3.83705e-05
331 306.761 8.08442 0.01 1 55 0
335 306.761 8.05098 0.01 1 54 0
337 310.997 8.06332 0.01 1 86 0
343 310.997 8.06332 0.01 1 85 0
378 306.761 8.08442 0.01 1 55 0
385 310.997 8.12772 0.01 1 85 0.000418887
387 306.761 8.08442 0.01 1 55 0
390 310.997 8.06332 0.01 1 86 0
394 310.997 8.06332 0.01 1 86 0
414 306.761 8.08442 0.01 1 55 0
420 309.699 7.96533 0.01 1 72 0
421 306.761 7.90777 0.01 1 53 0
425 310.209 7.92388 0.01 1 72 0
429 310.778 8.09505 0.01 1 72 0
442 310.997 8.06332 0.01 1 85 0
