max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
21 292.263 8.00861 0.01 1 11 0
42 308.386 7.7294 0.01 1 72 0
98 291.019 7.92384 0.01 1 11 -0.00154221
149 310.349 8.37439 0.01 1 72 0
166 291.019 8.00861 0.01 1 11 0
172 289.766 8.00861 0.01 1 11 0
198 309.515 8.44507 0.01 1 72 0
290 292.417 8.00011 0.01 1 9 -0.00626329
297 291.019 8.00861 0.01 1 11 0
357 292.263 8.0043 0.01 1 11 0
418 311.583 8.39266 0.01 1 72 0
445 307.237 8.17574 0.01 1 72 0
537 324.846 8.80032 0.01 1 115 0
542 311.374 8.48565 0.01 1 72 0
632 291.113 7.93901 0.01 1 11 0
741 291.743 8.00011 0.01 1 10 0
755 308.616 7.80455 0.01 1 72 0
866 291.743 8.00861 0.01 1 11 0
996 292.263 8.00861 0.01 1 11 0
1008 289.766 8.00861 0.01 1 11 0
1043 311.374 8.48565 0.01 1 72 0
1080 293.866 7.85777 0.01 1 11 0
1128 290.813 8.00861 0.01 1 11 0
1141 307.658 8.12114 0.01 1 72 0
1176 311.409 7.86469 0.01 1 72 0
1216 291.743 8.00861 0.01 1 11 0
1236 291.743 8.00861 0.01 1 11 0
1243 307.383 7.88599 0.01 1 72 0
1329 322.692 8.80032 0.01 1 116 0
1351 308.792 7.8316 0.01 1 72 0
1406 307.867 8.2475 0.01 1 72 -1.70618e-05
1453 323.899 8.87053 0.01 1 116 0
1521 291.019 8.00861 0.01 1 11 0
1565 292.263 8.00861 0.01 1 11 0
1652 291.019 7.8962 0.01 1 11 0
1714 310.045 7.92128 0.01 1 72 0
1720 292.263 8.00861 0.01 1 11 0
1771 307.867 8.11022 0.01 1 72 0
1791 326.723 8.93612 0.01 1 114 0
1798 290.813 8.00861 0.01 1 11 0
1835 307.867 8.28566 0.01 1 72 0
1878 291.743 8.00861 0.01 1 11 0
2071 291.743 8.00861 0.01 1 10 0
2116 292.263 8.0043 0.01 1 11 0
2139 323.899 8.87053 0.01 1 116 0
2178 291.019 8.00861 0.01 1 11 0
2187 292.263 8.0043 0.01 1 11 0
2206 308.053 7.96431 0.01 1 72 0
2251 290.813 8.00861 0.01 1 11 0
2318 291.036 8.00861 0.01 1 11 0.0129843
2325 322.944 8.6015 0.01 1 115 0
2338 322.944 8.6015 0.01 1 115 0
2448 291.743 8.00861 0.01 1 11 0
2631 307.372 8.22004 0.01 1 72 0
2675 309.071 7.95321 0.01 1 72 0
2750 291.743 8.00861 0.01 1 11 0
2824 308.043 8.11022 0.01 1 72 0
2860 291.743 8.00861 0.01 1 11 0
3006 309.071 7.95321 0.01 1 72 0
3113 291.113 8.00861 0.01 1 11 0
3409 309.731 7.80491 0.01 1 72 0
3507 291.743 8.00861 0.01 1 11 0
3602 309.071 7.95321 0.01 1 72 0
3613 289.743 8.00861 0.01 1 11 0
3759 310.683 8.50156 0.01 1 72 0
3765 292.263 8.00861 0.01 1 10 0
3821 291.019 8.00861 0.01 1 11 0
3975 311.92 8.48565 0.01 1 72 0
4021 310.094 8.11022 0.01 1 72 0
4077 292.263 8.0176 0.01 1 11 0
4127 291.743 8.00861 0.01 1 11 0
4128 293.105 8.00861 0.01 1 10 0
4149 291.019 8.00861 0.01 1 11 0
4200 293.552 8.00861 0.01 1 9 0
4216 291.614 8.00861 0.01 1 10 0
4282 310.094 8.11022 0.01 1 72 0
4395 309.731 7.94787 0.01 1 72 0
4398 292.263 8.00861 0.01 1 11 0
4459 291.019 8.00861 0.01 1 11 0
4466 308.482 7.95622 0.01 1 72 0
4734 322.944 8.6015 0.01 1 115 0
4744 291.019 8.00861 0.01 1 11 0
4748 291.095 8.00861 0.01 1 10 0
4759 312.908 8.39266 0.01 1 72 0
4852 291.019 8.00861 0.01 1 11 0
4880 291.743 8.00861 0.01 1 11 0
4889 306.22 8.26156 0.01 1 72 0
4917 312.274 8.44507 0.01 1 72 0
4946 291.638 8.00861 0.01 1 11 0
4952 292.263 8.00861 0.01 1 10 0
5028 322.944 8.6015 0.01 1 116 0
5049 323.468 8.75979 0.01 1 115 0
5075 307.643 8.13224 0.01 1 72 0
5080 291.019 8.00861 0.01 1 10 0
5207 291.019 8.00861 0.01 1 9 0
5250 292.068 8.00861 0.01 1 9 -0.00981225
5298 309.46 8.28566 0.01 1 72 0.0015426
5335 290.813 8.00861 0.01 1 11 0
5340 291.743 8.00861 0.01 1 9 0
5387 292.263 8.00861 0.01 1 11 0
5438 310.222 7.76282 0.01 1 72 0
5449 291.743 8.00861 0.01 1 9 0
5489 292.263 7.95714 0.01 1 11 -0.000889558
5524 290.813 8.18894 0.01 1 11 0.00233931
5530 291.743 8.00861 0.01 1 11 0
5563 292.839 8.00371 0.01 1 11 0
5726 308.797 7.81419 0.01 1 72 0
5811 292.263 8.00861 0.01 1 11 0
5827 310.683 8.66129 0.01 1 72 0
5852 309.515 8.44507 0.01 1 72 0.010438
5892 291.019 8.00861 0.01 1 10 0
5978 290.813 8.00861 0.01 1 11 0
6074 292.263 8.0176 0.01 1 11 0
6163 290.813 8.00861 0.01 1 11 0
6260 307.867 8.28566 0.01 1 72 0
6485 291.743 8.00861 0.01 1 11 0
6648 307.566 8.11925 0.01 1 72 0
6689 307.867 8.34216 0.01 1 72 0
6742 291.019 8.00861 0.01 1 10 0
6820 291.431 8.00861 0.01 1 10 0
6858 306.83 8.01033 0.01 1 72 0
6876 312.106 8.48565 0.01 1 72 0
6946 306.22 8.21165 0.01 1 72 0
6968 322.734 8.80032 0.01 1 114 0
7050 293.866 8.00371 0.01 1 11 0
7186 291.019 8.00861 0.01 1 11 0
7235 309.071 7.95321 0.01 1 72 0
7241 291.019 8.00861 0.01 1 11 0
7285 291.743 8.00861 0.01 1 11 0
7314 291.743 8.00861 0.01 1 11 0
7366 291.019 8.00861 0.01 1 11 0
7533 308.008 7.98264 0.01 1 72 0
7557 291.743 8.00861 0.01 1 10 0
7566 291.019 8.00861 0.01 1 10 0
7661 291.743 8.00861 0.01 1 11 0
7662 292.263 8.00861 0.01 1 11 0
7738 293.866 8.00371 0.01 1 11 0
7746 310.683 8.50156 0.01 1 72 0
7786 307.928 8.11022 0.01 1 72 0
7806 291.743 8.00861 0.01 1 11 0
7925 291.743 8.00861 0.01 1 11 0
7952 326.723 8.93612 0.01 1 114 0
