max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3063 298.905 7.83224 0.01 1 28 0
3073 309.649 8.11629 0.01 1 72 0
3104 298.905 7.83224 0.01 1 28 0
3155 299.069 7.98943 0.01 1 27 0
3254 297.159 7.79099 0.01 1 28 0
3372 311.893 7.94122 0.01 1 72 0
3436 307.942 7.90153 0.01 1 72 0
3493 310.017 8.11373 0.01 1 72 0
3495 299.98 7.96879 0.01 1 27 0
3519 307.71 7.86422 0.01 1 72 0
3546 297.159 7.79099 0.01 1 27 0
3558 298.905 7.83224 0.01 1 27 0
3573 310.184 8.1448 0.01 1 72 0
3626 319.245 7.93617 0.01 1 103 0
3651 299.98 7.83224 0.01 1 28 0
3693 299.98 7.83224 0.01 1 28 0
3702 308.928 8.04049 0.01 1 72 0
3783 319.624 7.89696 0.01 1 105 0
3784 310.049 7.77906 0.01 1 72 0
3959 319.435 7.90015 0.01 1 103 0.006264
3961 298.905 7.83224 0.01 1 27 0
4009 298.65 7.90972 0.01 1 28 0
4041 310.049 7.77906 0.01 1 72 0
4059 318.216 7.93253 0.01 1 104 0.000413463
4090 299.98 7.82286 0.01 1 28 0
4111 299.98 7.96879 0.01 1 28 0
4168 307.72 8.06594 0.01 1 72 0
4324 307.888 8.57475 0.01 1 72 0
4379 309.649 8.11629 0.01 1 72 0
4455 310.049 7.77906 0.01 1 72 0
4512 299.98 7.83224 0.01 1 28 0
4529 297.159 7.79099 0.01 1 28 0
4561 319.624 7.89696 0.01 1 104 0
4754 309.507 8.1448 0.01 1 72 0
4757 299.98 7.83224 0.01 1 28 0
4804 309.543 8.35775 0.01 1 72 0
4808 298.15 7.75347 0.01 1 28 0
4809 308.214 8.36931 0.01 1 72 0
4845 309.109 8.24236 0.01 1 72 0
4851 298.905 7.68766 0.01 1 27 -0.00263641
4864 308.526 7.82509 0.01 1 72 0
4887 298.563 7.83224 0.01 1 27 0
4932 298.905 7.83224 0.01 1 26 0
4952 309.278 8.08749 0.01 1 72 0
4962 308.292 8.24236 0.01 1 72 0
4994 308.292 8.36931 0.01 1 72 0
5004 309.649 8.14109 0.01 1 72 0
5022 308.292 8.36931 0.01 1 72 0
5084 319.624 7.89696 0.01 1 105 0
5157 317.591 7.93617 0.01 1 103 0
5162 309.22 8.08023 0.01 1 72 0
5224 299.98 7.83224 0.01 1 28 0
5284 298.905 7.83224 0.01 1 28 0
5308 297.159 7.79099 0.01 1 28 0
5396 309.22 8.08023 0.01 1 72 0
5403 299.98 7.83224 0.01 1 28 0
5416 318.041 7.95204 0.01 1 103 0
5417 319.624 7.89696 0.01 1 104 0
5422 319.624 7.89696 0.01 1 104 0
5431 310.049 7.77906 0.01 1 72 0
5500 299.98 7.77407 0.01 1 28 0
5554 308.679 7.58438 0.01 1 72 0
5578 300.136 7.83224 0.01 1 28 0
5583 297.159 7.79099 0.01 1 28 0
5686 297.205 7.79099 0.01 1 28 0
5691 319.245 7.83648 0.01 1 103 0
5711 307.653 7.92408 0.01 1 72 0
5724 318.216 7.90015 0.01 1 103 0
5726 318.48 7.95204 0.01 1 105 0
5728 299.98 7.91569 0.01 1 27 0
5751 297.159 7.79099 0.01 1 28 0
5771 309.677 7.64226 0.01 1 72 0
5789 311.791 7.38438 0.01 1 72 0
5790 298.905 7.83224 0.01 1 28 0
5810 299.98 7.96879 0.01 1 28 0
5813 306.217 8.24829 0.01 1 72 0
5824 310.184 8.1448 0.01 1 72 0
5828 319.624 7.95658 0.01 1 104 0
5882 319.624 7.89696 0.01 1 104 0
5941 298.65 7.90972 0.01 1 28 0
5996 298.905 7.83224 0.01 1 28 0
5997 311.893 7.94122 0.01 1 72 0
6008 307.631 8.36931 0.01 1 72 0
6030 299.98 7.83224 0.01 1 28 0
6033 299.997 7.9182 0.01 1 28 0
6036 298.905 7.83224 0.01 1 27 0
6048 298.905 7.83224 0.01 1 28 0
6060 317.703 7.96368 0.01 1 103 0
6099 309.649 8.14109 0.01 1 72 0
6141 319.245 7.93617 0.01 1 104 0
6167 299.98 7.83224 0.01 1 28 0
6243 319.624 7.89696 0.01 1 104 0
6247 319.245 7.83648 0.01 1 103 0
6326 307.653 7.92408 0.01 1 72 -2.6077e-05
6335 319.624 7.89696 0.01 1 105 0
6374 308.292 8.36931 0.01 1 72 0
6419 298.905 7.83224 0.01 1 27 0
6533 298.905 7.83224 0.01 1 27 0
6542 309.507 8.1448 0.01 1 72 0
6547 318.48 7.95204 0.01 1 105 0
6568 319.245 7.93617 0.01 1 103 0
6631 299.98 7.83224 0.01 1 28 0
6641 298.905 7.83224 0.01 1 28 0
6650 298.905 7.68766 0.01 1 27 0
6711 319.245 7.93617 0.01 1 103 0
6754 307.595 8.04257 0.01 1 72 0
6778 317.564 7.90015 0.01 1 103 0
6791 308.027 7.96084 0.01 1 72 0
6887 299.376 7.83224 0.01 1 28 -0.00555965
6898 299.98 7.67161 0.01 1 28 0
6967 319.624 7.95658 0.01 1 104 0
6978 299.122 7.83224 0.01 1 28 0
6994 298.289 7.83224 0.01 1 28 0
7068 311.599 7.71589 0.01 1 72 0
7083 299.98 7.78015 0.01 1 28 0
7084 310.049 7.77906 0.01 1 72 0
7106 319.245 7.93617 0.01 1 103 0
7121 308.744 8.08749 0.01 1 72 0
7140 308.528 7.87768 0.01 1 72 0
7165 308.928 8.0197 0.01 1 72 0
7193 309.596 7.68518 0.01 1 72 0
7274 299.069 7.98943 0.01 1 28 0
7350 299.98 7.77407 0.01 1 27 0
7410 319.245 8.06155 0.01 1 103 0
7417 318.969 7.90015 0.01 1 103 0
7444 308.352 8.34464 0.01 1 72 0
7490 299.98 7.77407 0.01 1 28 0
7539 310.184 8.12633 0.01 1 72 0
7546 318.48 7.95204 0.01 1 105 0
7555 298.905 7.83224 0.01 1 27 0
7556 299.069 7.98943 0.01 1 28 0
7598 307.576 8.02074 0.01 1 72 0
7633 308.864 8.36931 0.01 1 72 0
7634 299.98 7.77407 0.01 1 28 0
7648 299.98 7.83224 0.01 1 28 0
7729 299.98 7.91569 0.01 1 27 0
7745 309.649 8.11629 0.01 1 72 0
7772 297.159 7.98703 0.01 1 27 0
7773 299.98 7.83224 0.01 1 28 0
7803 298.905 7.83224 0.01 1 28 0
7848 307.631 8.36931 0.01 1 72 -0.000951007
7899 297.159 7.98703 0.01 1 27 0
7920 309.649 8.14109 0.01 1 72 0
7988 299.122 7.83224 0.01 1 27 0
8059 299.122 7.83224 0.01 1 28 0
8125 310.353 8.11373 0.01 1 72 0
8130 318.969 7.90015 0.01 1 104 0
8150 307.595 8.04257 0.01 1 72 0
8151 298.905 7.83224 0.01 1 28 0
8167 310.049 7.77906 0.01 1 72 0
8297 299.98 7.83224 0.01 1 28 0
8307 299.98 7.83224 0.01 1 28 0
8379 308.988 7.68518 0.01 1 72 0
8492 318.969 7.90015 0.01 1 103 0
8522 298.905 7.83224 0.01 1 28 0
8558 308.545 8.14195 0.01 1 72 9.53674e-06
8574 318.48 7.81834 0.01 1 104 0
8610 298.905 7.83224 0.01 1 28 0
8632 298.905 7.83224 0.01 1 27 0
8675 298.15 7.75347 0.01 1 28 0
8698 298.905 7.83224 0.01 1 27 0
8702 319.624 7.89696 0.01 1 104 0
8704 310.184 8.12633 0.01 1 72 0
8911 298.905 7.83224 0.01 1 28 0
8924 298.905 7.68766 0.01 1 26 0
8952 299.98 7.83224 0.01 1 27 0
9032 319.245 7.93617 0.01 1 103 0
9047 296.707 7.98703 0.01 1 27 0.00625352
9067 307.826 7.99886 0.01 1 72 0
9083 307.129 8.02115 0.01 1 72 0
9203 298.905 7.83224 0.01 1 28 0
9208 318.041 7.95204 0.01 1 103 0
9218 298.289 7.83224 0.01 1 28 0
9353 319.245 7.93617 0.01 1 103 0
9391 298.289 7.83224 0.01 1 28 0
9411 308.292 8.36931 0.01 1 72 0
9413 297.159 7.79099 0.01 1 28 0
9424 318.041 7.95204 0.01 1 103 0
9443 319.624 7.89696 0.01 1 105 0
9445 317.612 8.22175 0.01 1 105 0.0041582
9457 308.545 8.14195 0.01 1 72 0
9510 299.98 7.91569 0.01 1 27 0
9543 298.905 7.83224 0.01 1 28 0
9559 309.443 8.36931 0.01 1 72 0
9564 299.98 7.67161 0.01 1 28 0
9659 298.905 8.02749 0.01 1 28 0
9716 298.905 7.83224 0.01 1 28 0
9729 318.041 7.95204 0.01 1 103 0
9751 309.649 8.14109 0.01 1 72 0
9753 309.677 7.64226 0.01 1 72 0
9760 299.98 7.83224 0.01 1 28 0
9795 309.767 7.69934 0.01 1 72 0
9829 296.938 7.98703 0.01 1 28 0
9883 299.98 7.83224 0.01 1 27 0
9908 307.595 8.04257 0.01 1 72 0
9944 298.905 7.83224 0.01 1 28 0
9961 319.624 7.89696 0.01 1 104 0
9987 309.649 8.14109 0.01 1 72 0
10003 319.624 7.89696 0.01 1 103 0
10075 299.98 7.83233 0.01 1 26 0
10108 308.627 7.69934 0.01 1 72 0
10110 309.649 8.11629 0.01 1 72 0
10150 296.603 7.83224 0.01 1 28 0
10260 296.707 7.98703 0.01 1 27 0
10273 318.216 7.90015 0.01 1 103 0
10292 307.631 8.36931 0.01 1 72 0
10325 306.701 7.95247 0.01 1 72 0
10331 299.98 7.83224 0.01 1 28 0
10353 298.905 7.83224 0.01 1 28 0
10659 308.988 7.68518 0.01 1 72 0
10669 298.905 7.83224 0.01 1 28 0
10674 298.905 7.79996 0.01 1 27 0
10704 317.564 7.90015 0.01 1 103 0
10721 310.049 7.77906 0.01 1 72 0
10727 309.398 7.60048 0.01 1 72 0
10737 298.65 7.90972 0.01 1 28 0
10849 299.98 7.77407 0.01 1 28 0
10859 308.292 8.36931 0.01 1 72 0
10869 298.905 7.83224 0.01 1 26 0
10896 318.48 7.95204 0.01 1 105 0
11031 301.119 7.83224 0.01 1 27 -0.0120095
11051 308.777 8.36931 0.01 1 72 0
11130 308.292 8.36931 0.01 1 72 0
11162 307.631 8.36931 0.01 1 72 0
11163 308.214 8.24053 0.01 1 72 -2.74926e-05
11282 308.214 8.36931 0.01 1 72 0
11298 318.48 7.95204 0.01 1 104 0
11386 309.649 8.14109 0.01 1 72 0
11390 309.767 7.69934 0.01 1 72 0
11398 298.905 7.83224 0.01 1 27 0
11441 297.205 7.79099 0.01 1 28 0
11554 306.217 8.24829 0.01 1 72 0
11675 307.888 8.57475 0.01 1 72 0
11691 299.069 7.98943 0.01 1 28 0
11701 299.122 7.83224 0.01 1 28 0
11718 307.888 8.57475 0.01 1 72 0
11731 297.159 7.79099 0.01 1 28 0
11777 310.353 8.11373 0.01 1 72 0
11802 298.013 7.85299 0.01 1 28 0
11820 318.041 7.95204 0.01 1 103 0
11833 299.98 7.83224 0.01 1 26 0
11867 298.905 7.83224 0.01 1 26 0
11876 307.653 7.92408 0.01 1 72 0
11892 319.624 7.89696 0.01 1 104 0
11913 297.717 7.85635 0.01 1 28 0
12003 317.564 7.90015 0.01 1 103 0
12008 299.98 7.83224 0.01 1 28 0
12013 299.98 7.77407 0.01 1 28 0
12026 307.653 7.96084 0.01 1 72 0
12038 318.48 7.95204 0.01 1 105 0
12065 298.905 7.83224 0.01 1 28 0
12092 306.504 8.37011 0.01 1 72 0
12126 298.298 7.98943 0.01 1 28 0.00962462
12128 297.205 7.79099 0.01 1 28 -0.000656947
12148 319.624 7.89696 0.01 1 105 0
12152 318.041 7.95204 0.01 1 103 0
12167 319.624 7.89696 0.01 1 104 0
12221 297.159 7.79099 0.01 1 27 0
12270 299.98 7.83224 0.01 1 28 0
12282 309.649 8.14109 0.01 1 72 0
12301 299.98 7.83224 0.01 1 28 0
12322 298.905 7.83224 0.01 1 28 0
12386 307.653 7.85937 0.01 1 72 0
12404 318.041 7.95204 0.01 1 103 0
12457 309.649 8.14109 0.01 1 72 0
12552 308.292 8.36931 0.01 1 72 0
12562 308.988 7.68518 0.01 1 72 0
12578 298.905 7.83224 0.01 1 27 0
12598 318.041 7.95204 0.01 1 103 0
12599 309.22 8.20049 0.01 1 72 0
12628 298.15 7.75347 0.01 1 28 0
12724 318.48 7.81834 0.01 1 104 0
12739 318.041 7.95204 0.01 1 103 0
12748 309.649 8.14109 0.01 1 72 0
12759 298.905 7.83224 0.01 1 28 0
12791 309.578 8.32987 0.01 1 72 0
12796 308.864 8.36931 0.01 1 72 0
12798 318.48 7.81834 0.01 1 103 0
12804 318.041 7.95204 0.01 1 103 0
12880 309.79 8.42806 0.01 1 72 0
12893 299.98 7.83224 0.01 1 28 0
12900 308.988 7.70992 0.01 1 72 0
12917 319.624 7.89696 0.01 1 104 0
12953 318.041 7.95204 0.01 1 103 0
12966 309.649 8.14109 0.01 1 72 0
13007 298.905 7.83224 0.01 1 28 0
13067 297.159 7.79099 0.01 1 28 0
13084 308.679 7.58438 0.01 1 72 0
13099 308.214 8.36931 0.01 1 72 0
13171 318.216 7.90015 0.01 1 103 0
13209 298.15 7.75347 0.01 1 28 0
13267 299.98 7.83224 0.01 1 28 0
13285 309.649 8.14109 0.01 1 72 0
13308 309.443 8.36931 0.01 1 72 0
13312 308.928 8.17638 0.01 1 72 0
13339 318.969 7.90015 0.01 1 103 0
13382 318.48 7.95204 0.01 1 104 0
13401 318.48 7.81834 0.01 1 104 0
13479 308.292 8.24236 0.01 1 72 0
13493 298.65 7.90972 0.01 1 28 0
13532 307.653 7.96084 0.01 1 72 0
13535 308.214 8.36931 0.01 1 72 0
13549 319.245 7.83648 0.01 1 103 0
13586 309.22 8.08023 0.01 1 72 0
13649 298.905 7.68766 0.01 1 27 0
13711 298.905 8.02749 0.01 1 28 0
13754 308.027 7.96084 0.01 1 72 0
13800 318.041 7.95204 0.01 1 103 0
13822 298.905 7.83224 0.01 1 28 0
13829 317.655 7.90015 0.01 1 103 0
13845 308.744 8.08749 0.01 1 72 0
13856 309.112 8.16276 0.01 1 72 0
13899 298.905 7.83224 0.01 1 28 0
13903 319.245 7.93617 0.01 1 103 0
13962 307.653 7.92408 0.01 1 72 0
13995 297.159 7.79099 0.01 1 28 0
14000 297.159 7.98703 0.01 1 28 0
14028 307.295 7.82826 0.01 1 72 0
14071 309.443 8.33862 0.01 1 72 0
14093 318.041 7.95204 0.01 1 103 0
14095 318.041 7.95204 0.01 1 103 0
14177 298.241 7.83224 0.01 1 28 0.0083646
14189 298.905 7.83224 0.01 1 27 0
14242 307.71 7.86422 0.01 1 72 0
14244 307.631 8.36931 0.01 1 72 0
14275 318.216 7.90015 0.01 1 103 0
14279 318.041 7.95204 0.01 1 103 0
14299 319.624 7.89696 0.01 1 104 0
14309 307.595 8.04257 0.01 1 72 0
14324 298.15 7.79099 0.01 1 28 0
14339 298.905 7.83224 0.01 1 28 0
14378 299.122 7.83224 0.01 1 28 0
14399 299.98 7.83224 0.01 1 27 0
14431 318.728 8.06155 0.01 1 103 -0.0068936
14449 307.576 8.02074 0.01 1 72 0
14529 309.649 8.14109 0.01 1 72 0
14653 299.98 7.96879 0.01 1 27 0
14739 298.563 7.83224 0.01 1 27 0.00400184
14759 307.888 8.57475 0.01 1 72 0
14761 310.104 8.08012 0.01 1 72 0
14798 299.98 7.83224 0.01 1 28 0
14828 307.653 7.85937 0.01 1 72 0
14984 310.022 8.12199 0.01 1 72 0
15001 297.159 7.79099 0.01 1 28 0
15018 308.352 8.35889 0.01 1 72 0
15067 308.214 8.36931 0.01 1 72 0
15074 318.969 7.90015 0.01 1 103 0
15080 306.217 8.24829 0.01 1 72 0
15108 308.292 8.36931 0.01 1 72 0
15122 319.245 7.93617 0.01 1 103 0
15128 308.928 8.0197 0.01 1 72 0
15171 298.905 7.83224 0.01 1 28 0
15196 297.159 7.79099 0.01 1 28 0
15236 297.159 7.98703 0.01 1 27 0
15252 299.98 7.82286 0.01 1 28 -0.000165552
15295 318.969 7.90015 0.01 1 103 0
15319 297.159 7.79099 0.01 1 28 0
15380 307.653 7.85937 0.01 1 72 0
15440 319.624 7.89696 0.01 1 104 0
15449 298.289 7.83224 0.01 1 28 0
15456 299.98 7.77407 0.01 1 28 0
15466 308.988 7.68518 0.01 1 72 0
15526 299.98 7.83224 0.01 1 27 0
15552 298.905 7.83224 0.01 1 26 0
15593 308.292 8.24236 0.01 1 72 0
15677 319.435 7.90015 0.01 1 103 0
15697 298.905 7.83224 0.01 1 26 0
15707 298.905 7.83224 0.01 1 28 0
15712 319.624 7.95658 0.01 1 104 0
15726 299.98 7.83224 0.01 1 28 0
15737 299.98 7.83224 0.01 1 28 0
15773 307.689 8.36931 0.01 1 72 0
15790 309.22 8.20864 0.01 1 72 2.29478e-06
15792 309.22 8.08023 0.01 1 72 0
15815 298.289 7.83224 0.01 1 28 0
15819 298.15 7.79099 0.01 1 28 0
15992 311.893 7.94122 0.01 1 72 0
16005 298.15 7.75347 0.01 1 28 0
16020 299.98 7.83224 0.01 1 28 0
16024 308.027 8.05046 0.01 1 72 0
16028 307.826 7.99886 0.01 1 72 0
16182 298.289 7.83224 0.01 1 28 0
16218 297.205 7.79099 0.01 1 28 0
16220 319.624 7.89696 0.01 1 105 0
16263 299.98 7.96879 0.01 1 28 0
16264 308.744 8.08749 0.01 1 72 0
16279 297.159 7.98703 0.01 1 27 0
16293 297.159 7.79099 0.01 1 28 0
16318 309.109 8.24236 0.01 1 72 0
16325 299.98 7.83224 0.01 1 28 0
16343 296.938 7.98703 0.01 1 28 0.00312856
16361 298.905 7.83224 0.01 1 28 0
16364 299.98 7.83224 0.01 1 28 0
16466 307.595 8.04257 0.01 1 72 0
16585 298.013 7.85299 0.01 1 28 0
16597 318.969 7.90015 0.01 1 103 0
16633 309.649 8.14109 0.01 1 72 0
16661 298.905 7.83224 0.01 1 28 0
16672 307.162 7.96084 0.01 1 72 -0.00239794
16776 299.98 7.83224 0.01 1 28 0
16846 319.624 7.89696 0.01 1 105 0
16849 307.653 7.85937 0.01 1 72 0
16954 308.013 7.76629 0.01 1 72 0
17047 309.649 8.14109 0.01 1 72 0
17054 308.292 8.36931 0.01 1 72 0
17058 299.98 7.83224 0.01 1 28 0
17117 298.905 7.83224 0.01 1 26 0
17141 297.159 7.79099 0.01 1 28 0
17210 299.069 7.98943 0.01 1 28 0
17214 319.245 7.93617 0.01 1 103 0
17259 298.104 7.79099 0.01 1 28 -0.0138639
17344 317.655 7.90015 0.01 1 103 0
17350 308.991 8.04537 0.01 1 72 0
17387 298.905 7.83224 0.01 1 28 0
17398 318.969 7.90015 0.01 1 103 0
17450 306.927 7.70612 0.01 1 72 0
17485 299.98 7.83224 0.01 1 26 0
17488 299.98 7.83224 0.01 1 28 0
17545 298.905 7.83224 0.01 1 28 0
17657 299.98 7.77407 0.01 1 27 0
17664 307.71 7.86422 0.01 1 72 0
17692 299.98 7.91569 0.01 1 27 0
17694 299.98 7.96879 0.01 1 28 0
17720 311.893 7.94122 0.01 1 72 0
17772 311.599 7.71589 0.01 1 72 0
17789 310.184 8.1448 0.01 1 72 0
17794 308.391 8.12633 0.01 1 72 0
17960 299.98 7.67161 0.01 1 27 0
17988 307.653 7.85937 0.01 1 72 0
18065 307.595 8.04257 0.01 1 72 0
18069 310.049 7.77906 0.01 1 72 0
18168 298.905 7.83224 0.01 1 28 0
18249 310.23 7.73529 0.01 1 72 0
18273 317.655 7.90015 0.01 1 103 0
18340 318.48 7.95204 0.01 1 105 0
18428 299.98 7.83224 0.01 1 28 0
18442 299.98 7.83224 0.01 1 28 0
18472 308.352 8.35889 0.01 1 72 0
18487 299.069 7.98943 0.01 1 27 0
18533 297.159 7.79099 0.01 1 28 0
18884 318.969 7.90015 0.01 1 103 0
18959 298.905 7.83224 0.01 1 27 0
19032 308.744 8.08749 0.01 1 72 0
19150 319.624 8.03194 0.01 1 104 0
19154 307.576 8.02074 0.01 1 72 0
19184 298.905 7.83224 0.01 1 28 0
19199 297.159 7.98703 0.01 1 27 0
19202 319.624 7.89696 0.01 1 104 0
19223 318.48 7.95204 0.01 1 104 0
19230 309.649 8.14109 0.01 1 72 0
19277 299.069 7.98943 0.01 1 28 0
19329 307.888 8.57475 0.01 1 72 0
19418 306.217 8.24829 0.01 1 72 0
19446 308.214 8.36931 0.01 1 72 0
19463 299.98 7.96879 0.01 1 28 0
19484 309.649 8.11629 0.01 1 72 0
19491 310.184 8.1448 0.01 1 72 0
19532 307.653 7.85937 0.01 1 72 0
19552 307.653 7.85937 0.01 1 72 0
19591 298.905 7.83224 0.01 1 28 0
19688 297.205 7.79099 0.01 1 28 0
19690 318.041 7.95204 0.01 1 103 0
19765 308.744 8.08749 0.01 1 72 0
19803 309.767 7.67626 0.01 1 72 0
19843 298.15 7.79099 0.01 1 28 0
19854 308.352 8.34464 0.01 1 72 0
19938 308.352 8.34464 0.01 1 72 0
19954 298.15 7.79099 0.01 1 28 0
19999 299.98 7.96879 0.01 1 28 0
20009 309.677 7.64226 0.01 1 72 0
20083 299.069 7.98943 0.01 1 28 0
20116 299.258 7.83224 0.01 1 28 0
20230 298.905 7.83224 0.01 1 28 0
20259 319.435 7.90015 0.01 1 103 0
20328 299.122 7.83224 0.01 1 28 0
20330 308.292 8.36931 0.01 1 72 0
20344 310.23 7.73529 0.01 1 72 0
20493 306.504 8.37011 0.01 1 72 0
20556 309.22 8.20049 0.01 1 72 2.14577e-06
20561 309.649 8.21862 0.01 1 72 1.18017e-05
20579 307.653 7.85937 0.01 1 72 0
20836 310.049 7.77906 0.01 1 72 0
20906 319.624 7.89696 0.01 1 105 0
21036 311.893 7.94122 0.01 1 72 0
21037 311.893 7.94122 0.01 1 72 0
21093 308.928 8.17638 0.01 1 72 0
21154 310.176 7.38438 0.01 1 72 0
21159 307.942 7.90153 0.01 1 72 0
21162 298.905 7.83224 0.01 1 27 0
21187 307.653 7.96084 0.01 1 72 0
21199 308.744 8.08749 0.01 1 72 0
21218 308.545 8.0197 0.01 1 72 0
21240 299.122 7.83224 0.01 1 27 0
21294 299.122 7.83224 0.01 1 28 0
21310 299.98 7.83224 0.01 1 28 0
21334 311.893 7.94122 0.01 1 72 0
21345 297.159 7.79099 0.01 1 28 0
21355 311.893 7.94122 0.01 1 72 0
21418 309.762 7.96084 0.01 1 72 0
21452 301.119 7.83224 0.01 1 27 0
21495 309.767 7.67626 0.01 1 72 0
21542 297.205 7.79099 0.01 1 28 0
21570 297.159 7.79099 0.01 1 28 0
21631 299.98 7.96879 0.01 1 28 0
21665 310.049 7.77906 0.01 1 72 0
21700 319.245 7.93617 0.01 1 103 0
21726 298.65 7.90972 0.01 1 28 0
21806 300.442 7.83224 0.01 1 28 0
21821 309.22 8.20049 0.01 1 72 0
21877 308.744 8.08749 0.01 1 72 0
21942 298.905 7.83224 0.01 1 28 0
21969 309.767 7.40037 0.01 1 72 0
21970 308.988 7.68518 0.01 1 72 0
21972 319.245 7.93617 0.01 1 103 0
22059 308.292 8.36931 0.01 1 72 0
22108 299.98 7.78015 0.01 1 28 0
22178 298.15 7.79099 0.01 1 28 0
22193 310.184 8.12633 0.01 1 72 0
22198 319.624 8.03194 0.01 1 104 0
22200 309.443 8.36931 0.01 1 72 0
22206 309.443 8.36931 0.01 1 72 0
22336 319.245 8.06155 0.01 1 103 0
22356 319.624 7.89696 0.01 1 104 0
22456 308.683 8.0197 0.01 1 72 0
22543 299.98 7.77407 0.01 1 28 0
22565 309.507 8.1448 0.01 1 72 0
22609 299.98 7.83224 0.01 1 28 0
22683 307.653 7.92408 0.01 1 72 0
22737 307.595 8.04257 0.01 1 72 0
22744 297.159 7.98703 0.01 1 27 0
22768 297.159 7.79099 0.01 1 28 0
22810 319.624 7.89696 0.01 1 104 0
22838 297.159 7.79099 0.01 1 27 0
22894 299.98 7.78015 0.01 1 28 0
23174 310.184 8.16806 0.01 1 72 2.1264e-05
23184 298.905 8.02749 0.01 1 28 0
23192 319.624 7.94283 0.01 1 104 0
23260 318.969 7.90015 0.01 1 103 0
23262 318.216 7.90015 0.01 1 103 0
23280 318.041 7.95204 0.01 1 103 0
23284 306.386 8.24829 0.01 1 72 0
23314 299.98 7.67161 0.01 1 28 0
23345 319.245 8.06155 0.01 1 103 0
23387 306.667 7.60842 0.01 1 72 0
23425 299.98 7.83224 0.01 1 27 0
23475 309.928 8.10166 0.01 1 72 0
23496 318.969 7.90015 0.01 1 103 0
23502 299.98 7.91569 0.01 1 27 0
23606 299.98 7.83224 0.01 1 28 0
23618 307.653 7.85937 0.01 1 72 0
23650 298.64 7.83224 0.01 1 28 0.0032695
23662 319.624 7.95658 0.01 1 104 0
23687 307.71 7.86422 0.01 1 72 0
23743 297.159 7.98703 0.01 1 28 0
