max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.866 8.19098 0.01 1 72 0
262 301.609 8.0706 0.01 1 29 0
348 306.345 8.14784 0.01 1 72 0
359 320.666 7.6575 0.01 1 107 0
361 298.951 8.0706 0.01 1 29 0
436 302.568 8.0706 0.01 1 27 0
443 323.098 7.75076 0.01 1 106 0
452 301.609 8.0706 0.01 1 29 0
555 309.632 8.04708 0.01 1 72 0
597 301.609 8.0706 0.01 1 28 0
673 320.666 7.6575 0.01 1 107 0
690 307.786 8.08731 0.01 1 72 0
703 302.251 8.0706 0.01 1 29 0
752 322.618 7.75076 0.01 1 107 0
762 308.697 8.04708 0.01 1 72 0
777 307.502 8.04708 0.01 1 72 0
778 322.64 7.53589 0.01 1 107 0
809 308.697 8.04708 0.01 1 72 0
869 320.666 7.58425 0.01 1 107 0
871 301.609 8.0706 0.01 1 28 0
898 299.394 8.0706 0.01 1 29 0
921 309.439 8.19098 0.01 1 72 0
953 301.609 8.0706 0.01 1 28 0
991 322.618 7.75076 0.01 1 106 0
1010 310.194 8.13092 0.01 1 72 0
1039 322.64 7.53589 0.01 1 106 0
1044 307.865 8.01516 0.01 1 72 0
1063 300.209 8.0706 0.01 1 29 0
1077 322.618 7.75076 0.01 1 108 0
1129 300.396 8.06907 0.01 1 29 0
1156 307.434 8.69595 0.01 1 72 0
1179 318.099 7.72696 0.01 1 106 0
1181 322.64 7.6575 0.01 1 106 0
1206 300.906 8.05256 0.01 1 29 0
1226 310.276 7.82092 0.01 1 72 0.00330198
1344 309.611 8.19098 0.01 1 72 0
1352 302.568 8.0706 0.01 1 29 0
1380 301.609 8.0706 0.01 1 28 0
1392 310.941 7.64283 0.01 1 72 0
1400 309.866 8.19098 0.01 1 72 0
1471 300.253 7.79958 0.01 1 29 0
1484 301.609 8.0706 0.01 1 28 0
1497 322.64 7.53589 0.01 1 107 0
1498 297.749 7.9556 0.01 1 29 0
1507 310.025 7.60405 0.01 1 72 0
1519 300.238 8.0706 0.01 1 29 0
1527 307.865 8.01516 0.01 1 72 0
1534 307.865 8.01516 0.01 1 72 0
1559 307.368 8.20808 0.01 1 72 0
1587 322.64 7.61217 0.01 1 107 0
1623 297.749 7.9556 0.01 1 29 0
1682 300.977 8.0706 0.01 1 29 0
1688 320.541 7.6575 0.01 1 106 0
1746 298.951 8.0706 0.01 1 29 0
1759 322.64 7.61217 0.01 1 107 0
1806 322.64 7.6575 0.01 1 107 0
1812 309.943 8.33558 0.01 1 72 -0.00078164
1820 312.135 7.79149 0.01 1 72 -0.0044072
1837 320.666 7.79445 0.01 1 108 0
1863 302.203 8.0706 0.01 1 29 0
1896 301.609 8.0706 0.01 1 28 0
1898 298.951 8.0706 0.01 1 29 0
1923 300.923 7.94095 0.01 1 29 0
1945 302.568 8.0706 0.01 1 27 0
1968 307.184 8.0517 0.01 1 72 0
1976 300.209 8.0706 0.01 1 29 0
1987 300.253 7.79958 0.01 1 29 0
2076 301.609 8.0706 0.01 1 28 0
2136 309.866 8.45545 0.01 1 72 0
2147 322.64 7.6575 0.01 1 108 0
2156 300.209 8.0706 0.01 1 29 0
2159 302.568 8.0706 0.01 1 29 0
2160 301.609 8.0706 0.01 1 29 0
2190 301.609 8.0706 0.01 1 29 0
2206 300.923 8.09644 0.01 1 29 0
2223 320.666 7.64782 0.01 1 106 0
2233 302.878 8.0706 0.01 1 28 0
2311 309.854 8.32403 0.01 1 72 0
2346 309.377 8.29794 0.01 1 72 0
2410 309.866 8.19098 0.01 1 72 0
2414 307.368 8.1322 0.01 1 72 0
2424 300.923 8.0512 0.01 1 29 0
2428 300.977 8.0706 0.01 1 28 0
2429 322.64 7.75866 0.01 1 107 0
2431 301.609 8.0706 0.01 1 29 0
2465 300.923 7.87729 0.01 1 29 0
2481 309.866 8.19098 0.01 1 72 0
2517 320.666 7.64782 0.01 1 107 0
2549 308.64 8.04708 0.01 1 72 0
2560 307.786 8.08731 0.01 1 72 0
2565 301.609 8.0706 0.01 1 29 0
2592 300.209 8.0706 0.01 1 29 0
2609 301.438 8.0706 0.01 1 29 0
2680 300.209 8.0706 0.01 1 29 0
2697 309.632 8.06324 0.01 1 72 0
2751 299.394 8.0706 0.01 1 29 0
2835 309.611 8.30177 0.01 1 72 0
2837 308.676 8.11285 0.01 1 72 0
2897 307.434 8.69595 0.01 1 72 0
2909 322.64 7.6575 0.01 1 107 0
2917 301.32 7.96178 0.01 1 29 0
2943 301.609 8.0706 0.01 1 27 0
2977 310.946 8.45545 0.01 1 72 0
3015 320.666 7.6575 0.01 1 107 0
3027 301.32 7.96178 0.01 1 29 0
3049 301.244 8.05256 0.01 1 29 0.012709
3084 308.14 8.43507 0.01 1 72 0
3098 322.64 7.63944 0.01 1 108 0
3107 309.866 8.45545 0.01 1 72 0
3161 309.554 8.06614 0.01 1 72 0
3164 299.659 7.98967 0.01 1 29 0
3236 309.611 8.19098 0.01 1 72 0
3244 302.395 7.96178 0.01 1 29 0
3253 300.253 7.79958 0.01 1 29 0
3277 302.203 8.0706 0.01 1 29 0
3282 300.977 8.08876 0.01 1 29 0
3302 307.809 8.14784 0.01 1 72 0
3392 302.568 8.05256 0.01 1 29 0
3412 307.865 8.01516 0.01 1 72 0
3434 300.906 8.05256 0.01 1 29 0
3449 300.209 8.0706 0.01 1 29 0
3469 306.611 7.88953 0.01 1 72 0
3492 300.977 8.08876 0.01 1 28 0
3513 301.609 8.0706 0.01 1 29 0
3570 300.292 8.0706 0.01 1 29 0.00729784
3633 308.676 8.11285 0.01 1 72 0
3724 312.121 8.43218 0.01 1 72 0
3744 301.609 8.0706 0.01 1 28 0
3783 301.609 8.0706 0.01 1 28 0
3846 300.977 8.0706 0.01 1 29 0
3848 309.554 8.06614 0.01 1 72 0
3852 309.554 8.06614 0.01 1 72 0
3890 301.801 8.04769 0.01 1 29 -0.000382401
3902 309.632 7.89628 0.01 1 72 0
3972 308.676 8.11285 0.01 1 72 0
3981 320.541 7.75698 0.01 1 106 0
4018 310.434 8.45545 0.01 1 72 0
4047 300.923 7.94095 0.01 1 28 0
4056 309.803 8.25835 0.01 1 72 0
4080 320.666 7.64782 0.01 1 107 0
4116 300.906 8.05256 0.01 1 29 0
4167 302.568 8.0706 0.01 1 28 0
4180 300.209 8.0706 0.01 1 29 0
4190 308.64 8.04708 0.01 1 72 0
4196 300.209 8.0706 0.01 1 29 0
4211 322.64 7.6575 0.01 1 107 0
4236 309.866 8.19098 0.01 1 72 0
4318 309.866 8.3623 0.01 1 72 0
4437 309.866 8.45545 0.01 1 72 0
4448 322.64 7.53589 0.01 1 107 0
4452 310.71 7.85583 0.01 1 72 0
4476 309.866 8.11791 0.01 1 72 0
4498 307.434 8.69595 0.01 1 72 0
4506 322.64 7.53589 0.01 1 107 0
4517 320.666 7.78179 0.01 1 106 0
4542 322.64 7.6575 0.01 1 107 0
4553 301.32 7.96178 0.01 1 29 0
4557 301.609 8.0706 0.01 1 29 0
4596 300.977 8.12751 0.01 1 29 0
4639 322.64 7.6575 0.01 1 108 0
4662 322.618 7.75076 0.01 1 106 0
4692 300.906 8.05256 0.01 1 29 0
4747 307.184 8.0517 0.01 1 72 0
4785 320.666 7.6575 0.01 1 107 0
4787 302.568 8.27834 0.01 1 29 0
4796 309.554 8.06614 0.01 1 72 0
4838 300.209 8.0706 0.01 1 29 0
4842 310.475 7.87063 0.01 1 72 0
4940 302.568 8.05256 0.01 1 28 0
5000 302.568 8.05256 0.01 1 29 0
5044 300.209 8.0706 0.01 1 29 0
5073 310.929 7.89658 0.01 1 72 0
5110 301.609 8.0706 0.01 1 28 0
5111 309.377 8.29794 0.01 1 72 0
5149 301.574 8.0706 0.01 1 28 0.00799797
5210 300.977 8.08876 0.01 1 29 0
5221 310.434 8.45545 0.01 1 72 0
5270 321.632 7.6575 0.01 1 107 0
5272 301.609 8.0706 0.01 1 29 0
5274 322.64 7.6575 0.01 1 108 0
5328 300.396 8.06907 0.01 1 28 0
5344 302.568 8.0706 0.01 1 28 0
5351 297.749 7.9556 0.01 1 29 0
5382 310.194 8.13092 0.01 1 72 0
5418 308.676 8.47699 0.01 1 72 0
5449 300.923 7.94095 0.01 1 29 0
5450 301.609 8.0706 0.01 1 29 0
5548 300.895 8.0706 0.01 1 27 0
5601 309.854 8.32403 0.01 1 72 0
