max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.512 7.90622 0.01 1 72 0
135 302.36 7.64063 0.01 1 32 0
184 302.36 7.74711 0.01 1 32 0.0021862
198 302.36 7.73478 0.01 1 33 0
213 300.335 7.73478 0.01 1 33 0
214 302.36 7.73478 0.01 1 33 0
226 300.805 7.73478 0.01 1 32 0
286 311.48 8.395 0.01 1 72 0
344 311.61 8.04942 0.01 1 72 0
352 300.805 7.73478 0.01 1 32 0
416 310.1 7.93246 0.01 1 72 0
436 302.363 7.71067 0.01 1 33 0
485 302.36 7.73478 0.01 1 32 0
503 302.36 7.73478 0.01 1 33 0
541 307.502 8.07693 0.01 1 72 0
551 300.805 7.73478 0.01 1 33 0
559 300.528 7.73478 0.01 1 33 0
581 310.71 7.69388 0.01 1 72 0
639 308.578 8.18056 0.01 1 72 0
647 300.805 7.73478 0.01 1 33 0
704 300.805 7.73478 0.01 1 32 0
723 308.503 8.28363 0.01 1 72 0
735 300.805 7.73478 0.01 1 32 0
817 315.5 8.01698 0.01 1 102 0
833 315.875 8.07466 0.01 1 101 0
855 314.12 7.959 0.01 1 101 0
857 308.578 8.08861 0.01 1 72 0
919 301.78 7.59198 0.01 1 33 0
986 308.567 7.85018 0.01 1 72 0
1037 297.135 7.74047 0.01 1 33 0
1107 302.36 7.73478 0.01 1 32 0
1150 310.44 7.97153 0.01 1 72 0
1155 308.99 8.54467 0.01 1 72 0
1173 304.152 7.73478 0.01 1 33 0
1271 300.805 7.8166 0.01 1 33 0
1299 300.802 7.6321 0.01 1 33 0.0176621
1310 301.2 7.80372 0.01 1 33 0
1316 302.36 7.73478 0.01 1 32 0
1356 302.36 7.62032 0.01 1 33 0
1416 302.36 7.73478 0.01 1 33 0
1434 308.503 8.28363 0.01 1 72 0
1435 308.216 8.5427 0.01 1 72 0
1479 302.503 7.71067 0.01 1 32 0
1497 302.36 7.73478 0.01 1 33 0
1504 302.36 7.62032 0.01 1 32 0
1544 315.875 8.07466 0.01 1 101 0
1612 300.335 7.73478 0.01 1 31 0
1621 300.805 7.73478 0.01 1 32 0
1636 309.193 7.67861 0.01 1 72 0
1671 310.378 7.64039 0.01 1 72 0
1704 300.805 7.73478 0.01 1 32 0
1715 310.412 8.22737 0.01 1 72 0
1748 302.897 7.6694 0.01 1 32 0
1788 307.944 8.04524 0.01 1 72 0
1818 310.44 8.13142 0.01 1 72 0
1821 306.995 7.67214 0.01 1 72 0
1874 308.6 8.04942 0.01 1 72 0
1956 307.861 8.15675 0.01 1 72 -0.00191879
1989 315.875 8.07466 0.01 1 101 0
2072 302.36 7.73478 0.01 1 33 0
2115 301.2 7.80372 0.01 1 33 0
2117 309.964 8.48427 0.01 1 72 0
2126 308.216 8.5427 0.01 1 72 0
2143 308.731 7.91454 0.01 1 72 0
2157 302.724 7.73478 0.01 1 31 0
2183 315.875 8.07466 0.01 1 101 0
2218 315.5 7.959 0.01 1 102 0
2270 301.939 7.7583 0.01 1 33 0
2319 302.36 7.73478 0.01 1 33 0
2367 314.211 8.27209 0.01 1 72 -0.0247077
2383 300.805 7.73478 0.01 1 33 0
2388 310.48 8.06078 0.01 1 72 0
2407 300.805 7.73478 0.01 1 33 0
2419 309.004 8.5427 0.01 1 72 0
2468 308.578 8.08861 0.01 1 72 0
2479 302.36 7.73478 0.01 1 33 0
2484 315.715 8.07466 0.01 1 101 0
2496 309.299 8.65077 0.01 1 72 0
2503 302.36 7.73478 0.01 1 33 0
2592 297.135 7.74047 0.01 1 33 0
2621 310.957 8.19239 0.01 1 72 0
2642 301.2 7.80372 0.01 1 33 0
2665 300.335 7.83222 0.01 1 32 0.00182717
2681 315.875 8.07466 0.01 1 101 0
2685 310.44 8.14361 0.01 1 72 0
2687 315.875 8.07466 0.01 1 101 0
2722 315.875 8.26843 0.01 1 102 0
2725 302.36 7.73478 0.01 1 32 0
2757 308.621 7.94198 0.01 1 72 0
2791 315.875 8.18461 0.01 1 101 0.00152302
2818 315.5 7.959 0.01 1 102 0
2854 317.572 7.91136 0.01 1 101 0
2884 300.805 7.73478 0.01 1 31 0
2916 309.964 8.26346 0.01 1 72 0
2920 310.44 8.13142 0.01 1 72 0
2982 302.36 7.73478 0.01 1 33 0
3008 302.724 7.73478 0.01 1 33 0
3013 310.933 7.86712 0.01 1 72 0
3019 300.805 7.73478 0.01 1 32 0
3020 302.36 7.73478 0.01 1 32 0
3089 302.228 7.6183 0.01 1 33 0.00141228
3104 302.36 7.73478 0.01 1 33 0
3117 300.41 7.73478 0.01 1 33 0.00543779
3217 302.297 7.6321 0.01 1 33 0
3225 301.2 7.80372 0.01 1 32 0
3231 308.216 8.5427 0.01 1 72 0
3261 315.875 8.07466 0.01 1 101 0
3312 310.44 8.13142 0.01 1 72 0
3343 302.36 7.73478 0.01 1 33 0
3382 309.514 8.5427 0.01 1 72 0
3434 310.44 8.13142 0.01 1 72 0
3449 302.36 7.73478 0.01 1 33 0
3471 302.36 7.73478 0.01 1 33 0
3498 315.655 8.07466 0.01 1 102 0
3503 310.412 8.22737 0.01 1 72 0
3533 302.36 7.73478 0.01 1 32 0
3561 308.216 8.37174 0.01 1 72 0
3568 301.2 7.80372 0.01 1 33 0
3590 310.115 7.69388 0.01 1 72 0
3613 301.999 7.66314 0.01 1 33 0
3638 307.518 8.50413 0.01 1 72 0
3689 302.36 7.60685 0.01 1 33 0
