max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
13603 329.122 7.93976 0.01 1 115 0
13661 291.913 8.24167 0.01 1 10 0
13706 329.122 7.86959 0.01 1 114 0
13787 307.83 7.90442 0.01 1 72 0
13950 329.122 7.93976 0.01 1 115 0
13951 292.638 8.41946 0.01 1 10 0
13952 311.033 8.08035 0.01 1 72 0
13975 327.047 7.83658 0.01 1 116 0
13992 293.748 8.20947 0.01 1 10 0
14011 326.866 7.46406 0.01 1 114 0
14074 291.913 8.24167 0.01 1 10 0
14082 291.913 8.24167 0.01 1 10 0
14149 309.041 8.00637 0.01 1 72 0
14224 292.638 8.41946 0.01 1 8 0
14600 330.074 7.93976 0.01 1 114 0
14687 327.016 7.93026 0.01 1 115 0
14824 306.169 7.99012 0.01 1 72 0
14848 292.186 8.26462 0.01 1 10 0
15010 330.074 7.93976 0.01 1 114 0
15096 311.033 8.03081 0.01 1 72 0
15371 293.874 8.41946 0.01 1 9 0
15376 293.748 8.20947 0.01 1 10 0
15453 327.047 7.76373 0.01 1 116 0
15529 328.48 7.83658 0.01 1 116 0
15548 329.122 7.86959 0.01 1 114 0
15557 293.748 8.23384 0.01 1 10 0.000345156
15558 307.559 8.10336 0.01 1 72 0
15563 309.848 7.97608 0.01 1 72 0
15587 292.186 8.26462 0.01 1 10 0
15597 309.247 8.01393 0.01 1 72 0
15617 293.748 8.20947 0.01 1 10 0
15718 329.122 7.93976 0.01 1 114 0
15739 292.638 8.41946 0.01 1 10 0
15810 327.047 7.83658 0.01 1 115 0
16035 305.825 8.05406 0.01 1 72 -0.00928964
16050 295.448 8.47162 0.01 1 10 0
16057 309.033 7.71255 0.01 1 72 0
16065 307.791 7.73444 0.01 1 72 0
16281 307.559 8.10336 0.01 1 72 0
16282 293.748 8.20947 0.01 1 10 0
16446 312.192 8.09642 0.01 1 72 0
16463 291.913 8.24167 0.01 1 9 0
16529 293.748 8.20947 0.01 1 10 0
16708 326.866 7.56363 0.01 1 114 0
16929 291.913 8.24167 0.01 1 9 0
16951 291.913 8.24167 0.01 1 10 0
16977 307.374 8.02112 0.01 1 72 0
17173 292.638 8.41946 0.01 1 10 0
17194 326.866 7.56363 0.01 1 114 0
17206 313.067 7.71255 0.01 1 72 0
17227 308.547 7.60499 0.01 1 72 0
17338 308.691 8.10336 0.01 1 72 0
17368 309.471 7.91825 0.01 1 72 0
17479 291.913 8.24167 0.01 1 10 0
17611 306.55 8.03081 0.01 1 72 -0.00643578
17637 327.047 7.75407 0.01 1 115 0
17654 330.074 7.93976 0.01 1 114 0
17691 293.748 8.20947 0.01 1 10 0
17761 309.247 8.01393 0.01 1 72 0
17771 293.748 8.20947 0.01 1 10 0
17777 293.748 8.20947 0.01 1 10 0
18179 304.289 8.20903 0.01 1 72 0
18186 309.471 7.91825 0.01 1 72 0
18207 293.748 8.22992 0.01 1 10 0
18252 295.448 8.47162 0.01 1 10 0
18275 327.047 7.83658 0.01 1 114 0
18299 327.047 7.83658 0.01 1 114 0
18378 306.169 7.99012 0.01 1 72 0
18441 294.096 8.41946 0.01 1 10 0
18610 293.748 8.20947 0.01 1 9 0
18733 292.911 8.20947 0.01 1 10 0.00661673
18852 293.748 8.08713 0.01 1 10 0
18920 307.63 7.78708 0.01 1 72 0
18930 312.218 8.07137 0.01 1 72 0
18995 307.868 7.78526 0.01 1 72 0
19023 293.748 8.20947 0.01 1 10 0
19061 309.173 7.9375 0.01 1 72 0
19063 327.016 7.9418 0.01 1 114 0
19120 295.265 8.45289 0.01 1 10 0
19161 293.748 8.08713 0.01 1 10 0
19262 309.597 7.38146 0.01 1 72 0
19294 292.638 8.41946 0.01 1 10 0
19470 291.913 8.24167 0.01 1 9 0
19476 292.638 8.41946 0.01 1 9 0
19561 293.748 8.20947 0.01 1 9 0
19637 296.19 8.31926 0.01 1 9 -0.00352939
19649 328.248 7.93976 0.01 1 115 0
19730 327.946 7.99531 0.01 1 115 0
19825 306.569 8.20903 0.01 1 72 0
19888 306.825 8.43914 0.01 1 72 0
19902 295.265 8.41946 0.01 1 10 0
19909 307.039 8.27794 0.01 1 72 0
19915 311.132 7.38146 0.01 1 72 -0.0074704
19929 326.866 7.56363 0.01 1 114 0
20066 309.373 8.05406 0.01 1 72 0
20127 293.748 8.20947 0.01 1 9 0
20204 329.122 7.93976 0.01 1 115 0
20225 311.346 7.57468 0.01 1 72 0
20234 309.597 7.38146 0.01 1 72 0
20258 326.866 7.46406 0.01 1 114 0
20312 295.564 8.40855 0.01 1 10 0
20333 309.041 7.76849 0.01 1 72 0
20336 292.642 8.41946 0.01 1 10 0
20363 309.485 7.97608 0.01 1 72 0
20474 309.092 8.01002 0.01 1 72 0
20487 309.848 7.97608 0.01 1 72 0
20532 295.265 8.41946 0.01 1 10 0
20601 309.041 7.96712 0.01 1 72 5.96046e-08
20707 329.122 7.83935 0.01 1 114 0
20758 292.638 8.41946 0.01 1 8 0
20793 310.389 7.91825 0.01 1 72 0
20797 328.48 7.83658 0.01 1 115 0
20903 308.109 7.78526 0.01 1 72 0
20988 295.448 8.47162 0.01 1 10 0
20994 309.121 7.95 0.01 1 72 0
20995 309.597 7.20516 0.01 1 72 0
21043 309.597 7.20516 0.01 1 72 0
21054 294.251 8.41946 0.01 1 10 0
21131 292.638 8.41946 0.01 1 10 0
21136 309.033 7.71255 0.01 1 72 0
21154 295.265 8.41946 0.01 1 10 0
21159 309.848 7.98126 0.01 1 72 0
21212 307.868 7.78526 0.01 1 72 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 9 0
21318 312.192 8.09642 0.01 1 72 0
21388 308.547 7.73416 0.01 1 72 0
21495 293.748 8.20947 0.01 1 10 0
21642 293.167 8.20947 0.01 1 10 0
21765 327.047 7.83658 0.01 1 116 0
21954 327.047 7.83658 0.01 1 115 0
21956 329.122 7.93976 0.01 1 114 0
21957 293.748 8.14007 0.01 1 10 -0.00103068
21978 292.026 8.20947 0.01 1 9 0
22001 312.192 8.09642 0.01 1 72 0
22012 293.748 8.20947 0.01 1 9 0
22026 309.597 7.68173 0.01 1 72 0
22459 309.412 7.95435 0.01 1 72 0
22610 309.041 7.87155 0.01 1 72 0
22680 328.48 7.83658 0.01 1 115 0
22823 310.825 8.07137 0.01 1 72 0
22834 295.265 8.40855 0.01 1 9 0
22900 310.849 7.91825 0.01 1 72 0
23019 309.197 8.07137 0.01 1 72 0
23115 310.37 7.91825 0.01 1 72 0
23285 327.016 7.93026 0.01 1 114 0
23377 294.096 8.41946 0.01 1 10 0
23664 306.169 7.99012 0.01 1 72 0
23764 327.39 7.93026 0.01 1 114 0.00178628
24027 293.874 8.41946 0.01 1 9 0
24139 293.748 8.20947 0.01 1 10 0
24297 293.748 8.20947 0.01 1 10 0
24313 309.041 7.87155 0.01 1 72 0
24387 330.074 7.93976 0.01 1 114 0
24479 291.913 8.24167 0.01 1 9 0
24542 327.016 7.9418 0.01 1 114 0
24595 295.448 8.47162 0.01 1 10 0
24672 293.874 8.41946 0.01 1 10 0
24756 307.868 7.78526 0.01 1 72 0
24762 293.748 8.20947 0.01 1 10 0
24837 309.041 7.87155 0.01 1 72 0
25035 306.169 7.99012 0.01 1 72 0
25041 293.748 8.20947 0.01 1 10 0
25118 291.913 8.24167 0.01 1 9 0
25218 295.448 8.47162 0.01 1 10 0
25239 327.047 7.83658 0.01 1 115 0
25253 309.132 7.20516 0.01 1 72 0.000646845
25360 291.913 8.24167 0.01 1 9 0
25370 327.016 7.93026 0.01 1 114 0
25423 292.638 8.41946 0.01 1 9 0
25425 310.37 7.91825 0.01 1 72 0
25434 307.696 8.03081 0.01 1 72 0
25470 308.133 7.78526 0.01 1 72 0.000860527
25623 293.748 8.20947 0.01 1 10 0
25801 294.543 8.20947 0.01 1 10 0
25818 306.169 7.99012 0.01 1 72 0
25829 327.047 7.83658 0.01 1 116 0
25978 293.748 8.20947 0.01 1 10 0
26159 326.866 7.67109 0.01 1 114 0
26224 293.874 8.41946 0.01 1 10 0
26389 327.047 7.76373 0.01 1 116 -0.000419304
26401 309.041 7.87155 0.01 1 72 0
26427 309.485 7.97608 0.01 1 72 0
26446 307.455 8.07137 0.01 1 72 0
26460 291.913 8.24167 0.01 1 9 0
26477 292.638 8.41946 0.01 1 10 0
26586 291.913 8.24167 0.01 1 9 0
26812 327.047 7.83658 0.01 1 115 0
26898 307.868 7.78526 0.01 1 72 0
26911 309.041 7.87155 0.01 1 72 0
26935 293.748 8.20947 0.01 1 8 0
27085 326.289 7.93026 0.01 1 114 0
27142 309.597 7.20516 0.01 1 72 0
27151 313.067 7.71255 0.01 1 72 0
27159 293.748 8.20947 0.01 1 10 0
27194 327.946 7.99531 0.01 1 114 0
27216 313.067 7.71255 0.01 1 72 0
27324 312.497 8.10785 0.01 1 72 0
27345 292.638 8.41946 0.01 1 10 0
27507 328.48 7.83658 0.01 1 115 0
27548 309.041 8.00637 0.01 1 72 0
27588 291.913 8.24167 0.01 1 10 0
27920 307.868 7.78526 0.01 1 72 0
28035 307.868 7.78526 0.01 1 72 0
28139 292.638 8.41946 0.01 1 9 0
28173 292.638 8.41946 0.01 1 8 0
28209 329.122 7.86959 0.01 1 114 0
28224 330.576 7.84595 0.01 1 115 0
28289 310.849 7.91825 0.01 1 72 0
28326 293.748 8.20947 0.01 1 10 0
28337 291.913 8.24167 0.01 1 10 0
28358 293.748 8.20947 0.01 1 9 0
28367 327.047 7.83658 0.01 1 115 0
28502 308.547 7.60499 0.01 1 72 0
28506 292.638 8.41946 0.01 1 10 0
28560 309.597 7.38146 0.01 1 72 0
28690 313.067 7.71255 0.01 1 72 0
28703 292.186 8.26462 0.01 1 10 0
28766 329.122 7.93976 0.01 1 114 0
28817 309.041 7.87155 0.01 1 72 0
28860 292.638 8.41946 0.01 1 10 0
28948 293.748 8.20947 0.01 1 10 0
28961 309.597 7.68173 0.01 1 72 0
28990 330.214 7.93976 0.01 1 114 0
29103 330.576 7.84595 0.01 1 115 0
29265 329.122 7.86959 0.01 1 114 0
29299 295.265 8.45289 0.01 1 10 0
29307 307.499 7.97857 0.01 1 72 0
29313 327.047 7.75407 0.01 1 114 0
29347 309.597 7.38146 0.01 1 72 0
29435 329.122 7.93976 0.01 1 114 0
29441 306.563 8.02112 0.01 1 72 0
29645 309.033 7.80956 0.01 1 72 5.96046e-08
29728 327.047 7.83658 0.01 1 115 0
29754 327.047 7.95019 0.01 1 115 0
29796 293.748 8.20947 0.01 1 9 0
29807 292.642 8.41946 0.01 1 10 0
29862 291.913 8.24167 0.01 1 10 0
29953 293.748 8.20947 0.01 1 9 0
29957 309.041 7.87155 0.01 1 72 0
29969 293.748 8.20947 0.01 1 8 0
30081 329.122 7.95327 0.01 1 114 0
30132 310.272 8.17987 0.01 1 72 0
30146 307.791 7.73444 0.01 1 72 0
30238 292.638 8.41946 0.01 1 10 0
30251 309.424 7.86775 0.01 1 72 0
30298 309.033 7.71255 0.01 1 72 0
30341 306.783 7.71255 0.01 1 72 0
30587 328.48 7.83658 0.01 1 115 0
30798 295.448 8.47162 0.01 1 10 0
30907 306.563 8.02112 0.01 1 72 -0.00492239
30976 293.748 8.20947 0.01 1 10 0
31029 310.849 7.91825 0.01 1 72 0
31031 293.748 8.20947 0.01 1 10 0
31174 310.389 7.91825 0.01 1 72 0
31278 309.412 7.9375 0.01 1 72 0
31337 328.48 7.83658 0.01 1 114 0
31352 307.433 7.94784 0.01 1 72 0
31412 293.748 8.20947 0.01 1 10 0
31561 327.047 7.75407 0.01 1 114 0
31586 307.868 7.90056 0.01 1 72 0
31629 329.122 7.91573 0.01 1 114 1.42902e-05
31706 309.092 8.01002 0.01 1 72 0
31765 293.874 8.52925 0.01 1 10 0.00163428
31920 306.783 7.71255 0.01 1 72 -0.00803746
32022 328.48 7.83658 0.01 1 116 0
32051 293.748 8.20947 0.01 1 10 0
32176 307.418 8.0399 0.01 1 72 0
32213 310.272 8.17987 0.01 1 72 0
32221 293.748 8.20947 0.01 1 9 0
32412 293.748 8.08713 0.01 1 10 0
32425 327.39 7.93026 0.01 1 114 0
32465 327.047 7.74551 0.01 1 115 0
32467 309.848 7.97608 0.01 1 72 0
32639 309.041 7.76849 0.01 1 72 0
32700 329.122 7.93976 0.01 1 114 0
32721 293.748 8.08713 0.01 1 10 0
32725 309.424 7.85216 0.01 1 72 0
32783 295.265 8.45289 0.01 1 10 0
32828 327.047 7.83658 0.01 1 115 0
32936 295.346 8.45289 0.01 1 10 -0.000520237
33147 293.748 8.20947 0.01 1 9 0
33259 329.122 7.91573 0.01 1 114 0
33285 293.748 8.20947 0.01 1 10 0
33286 328.248 7.93976 0.01 1 115 0
33391 309.848 7.97608 0.01 1 72 0
33417 327.016 7.93026 0.01 1 114 0
33499 311.346 7.60784 0.01 1 72 0
33547 307.08 8.05406 0.01 1 72 0
33596 307.868 7.78526 0.01 1 72 0
33670 307.868 7.78526 0.01 1 72 0
33766 293.748 8.20947 0.01 1 9 0
34077 327.047 7.76373 0.01 1 116 0
34139 307.791 7.74607 0.01 1 72 0
34159 330.576 7.79583 0.01 1 115 -1.3411e-07
34184 309.412 7.95435 0.01 1 72 0
34192 330.074 7.93976 0.01 1 114 0
34241 329.122 7.93976 0.01 1 114 0
34279 310.272 8.17987 0.01 1 72 0
34416 309.412 7.95435 0.01 1 72 0
34473 292.638 8.41946 0.01 1 10 0
34498 310.272 8.17987 0.01 1 72 0
34553 309.041 7.76849 0.01 1 72 0
34911 293.748 8.20947 0.01 1 8 0
34923 306.169 7.99012 0.01 1 72 0
35028 308.713 7.29456 0.01 1 72 0
35077 310.849 7.91825 0.01 1 72 0
35162 327.047 7.83658 0.01 1 115 0
35176 329.122 7.93976 0.01 1 114 0
35222 291.913 8.24167 0.01 1 10 0
35329 309.848 7.97608 0.01 1 72 0
35375 308.109 7.78526 0.01 1 72 0.000793323
35427 293.748 8.20947 0.01 1 9 0
35483 309.597 7.20516 0.01 1 72 0
35500 309.033 7.71255 0.01 1 72 0
35509 292.638 8.41946 0.01 1 10 0
35538 327.047 7.83658 0.01 1 115 0
35566 330.074 7.93976 0.01 1 114 0
35603 326.866 7.67109 0.01 1 114 0
35699 311.033 8.06568 0.01 1 72 0
35707 328.48 7.83658 0.01 1 114 0
35708 328.48 7.83658 0.01 1 115 0
35749 307.559 8.10336 0.01 1 72 0
35771 307.497 7.90958 0.01 1 72 0
35832 291.354 8.20947 0.01 1 10 0
35999 291.913 8.24167 0.01 1 10 0
36051 310.849 7.91825 0.01 1 72 0
36088 309.46 8.01393 0.01 1 72 -0.000232592
36095 292.638 8.41946 0.01 1 10 0
36106 309.092 8.01002 0.01 1 72 0
36107 293.874 8.41946 0.01 1 9 0
36112 329.122 7.93976 0.01 1 114 0
36116 291.913 8.24167 0.01 1 10 0
36183 308.43 8.18092 0.01 1 72 0
36303 326.866 7.56363 0.01 1 114 0
36342 294.251 8.41946 0.01 1 10 0
36414 293.748 8.20947 0.01 1 9 0
36500 292.633 8.20947 0.01 1 10 0
36508 330.074 7.93976 0.01 1 114 0
36587 292.638 8.41946 0.01 1 8 0
36717 312.264 7.71255 0.01 1 72 0.00876932
36856 309.412 7.9375 0.01 1 72 0
36862 311.346 7.57468 0.01 1 72 0
36884 312.192 8.09642 0.01 1 72 0
36896 329.122 7.93976 0.01 1 114 0
36922 325.942 7.61563 0.01 1 114 0
36923 329.122 7.93976 0.01 1 115 0
36957 329.122 7.86959 0.01 1 114 0
37082 293.989 8.41946 0.01 1 10 0
37127 311.226 8.16957 0.01 1 72 0
37148 294.251 8.45972 0.01 1 10 0.000550456
37267 327.047 7.83658 0.01 1 115 0
37409 309.041 7.87155 0.01 1 72 0
37463 310.013 7.9658 0.01 1 72 0
37504 309.041 7.87155 0.01 1 72 0
37555 292.638 8.41946 0.01 1 9 0
37889 293.748 8.20947 0.01 1 10 0
37921 310.272 8.17987 0.01 1 72 0
38002 327.047 7.83658 0.01 1 115 0
38018 328.48 7.83658 0.01 1 115 0
38026 309.597 7.38146 0.01 1 72 0
38034 327.047 7.83658 0.01 1 115 0
38096 327.047 7.83658 0.01 1 115 0
38183 308.167 8.0399 0.01 1 72 0
38200 296.19 8.31926 0.01 1 10 0
38209 292.091 8.20947 0.01 1 10 0.0161524
38221 330.074 7.93976 0.01 1 114 0
38308 330.576 7.84595 0.01 1 114 0
38587 307.559 8.10336 0.01 1 72 0
38639 293.748 8.20947 0.01 1 9 0
38665 293.748 8.20947 0.01 1 10 0
38755 329.122 7.93976 0.01 1 115 0
38815 309.373 7.97608 0.01 1 72 0
38870 309.485 7.97608 0.01 1 72 0
38902 295.448 8.47162 0.01 1 10 0
38923 294.883 8.20947 0.01 1 9 0
39019 292.638 8.41946 0.01 1 9 0
39029 328.48 7.83658 0.01 1 115 0
39050 293.874 8.41946 0.01 1 10 0
39060 307.791 7.73444 0.01 1 72 0
39196 291.913 8.24167 0.01 1 10 0
39261 294.096 8.41946 0.01 1 10 0
39309 313.067 7.71255 0.01 1 72 0
39432 294.382 8.20947 0.01 1 10 -0.00442459
39475 293.874 8.41946 0.01 1 10 0
39492 309.412 7.9375 0.01 1 72 0
39568 307.868 7.78526 0.01 1 72 0
39598 327.946 7.99531 0.01 1 115 0
39798 295.265 8.40855 0.01 1 10 0
39905 309.247 8.01393 0.01 1 72 0
40361 309.412 7.9375 0.01 1 72 0
40535 295.564 8.40855 0.01 1 10 0
40613 293.748 8.20947 0.01 1 10 0
40647 309.471 7.91825 0.01 1 72 0
40760 305.516 7.78708 0.01 1 72 0
40779 292.642 8.41946 0.01 1 10 0
40781 326.866 7.67109 0.01 1 114 0
40815 329.122 7.93976 0.01 1 114 0
40821 293.748 8.20947 0.01 1 9 0
40952 309.597 7.38146 0.01 1 72 0
40993 295.448 8.48886 0.01 1 9 0
41076 295.448 8.48886 0.01 1 9 0
41102 292.638 8.41946 0.01 1 8 0
41119 309.412 7.9375 0.01 1 72 0
41128 327.047 7.83658 0.01 1 115 0
41146 307.559 8.10336 0.01 1 72 0
41318 293.748 8.20947 0.01 1 10 0
41329 326.986 7.83658 0.01 1 116 -0.000690356
41350 327.047 7.83658 0.01 1 116 0
41379 292.638 8.41946 0.01 1 10 0
41387 307.791 7.73444 0.01 1 72 0
41484 309.173 7.9375 0.01 1 72 0
41505 329.122 7.93976 0.01 1 115 0
41529 307.868 7.78526 0.01 1 72 0
41571 293.989 8.41946 0.01 1 9 0
41889 307.039 8.27794 0.01 1 72 0
42013 292.638 8.41946 0.01 1 10 0
42038 293.874 8.41946 0.01 1 10 0
42103 292.638 8.41946 0.01 1 10 0
42114 327.016 7.93026 0.01 1 114 0
42314 307.868 7.78526 0.01 1 72 0
42315 293.748 8.20947 0.01 1 9 0
42406 292.638 8.41946 0.01 1 10 0
42407 326.866 7.56363 0.01 1 114 0
42424 328.48 7.83658 0.01 1 115 0
42453 309.033 7.55315 0.01 1 72 0
42455 309.041 7.96712 0.01 1 72 0
42494 327.016 7.9418 0.01 1 114 3.81023e-05
42671 307.791 7.73444 0.01 1 72 0
42713 295.448 8.47162 0.01 1 10 0
42798 310.272 8.17987 0.01 1 72 0
42808 293.748 8.20947 0.01 1 10 0
42816 311.581 8.13954 0.01 1 72 -0.0040751
42957 309.485 7.97608 0.01 1 72 0
42984 307.868 7.78526 0.01 1 72 0
43018 309.033 7.80956 0.01 1 72 0
43031 311.522 8.05002 0.01 1 72 0
43074 309.121 7.95 0.01 1 72 0
43145 292.638 8.41946 0.01 1 9 0
43224 307.791 7.73444 0.01 1 72 0
43240 311.371 8.07137 0.01 1 72 0
43475 309.92 7.86775 0.01 1 72 0
43481 293.748 8.22992 0.01 1 10 0
43503 293.748 8.20947 0.01 1 10 0
43527 306.169 7.99012 0.01 1 72 0
43752 309.597 7.38146 0.01 1 72 0
43781 327.016 7.9418 0.01 1 114 0
43871 327.047 7.83658 0.01 1 115 0
43873 309.121 7.95 0.01 1 72 0
44010 309.041 7.87155 0.01 1 72 0
44131 293.989 8.41946 0.01 1 10 0
44167 294.883 8.20947 0.01 1 9 0
44283 292.091 8.20947 0.01 1 10 0
44368 308.547 7.60499 0.01 1 72 0
44476 292.638 8.41946 0.01 1 10 0
44570 327.047 7.76373 0.01 1 116 0
44659 310.272 8.17987 0.01 1 72 0
44667 309.471 7.91825 0.01 1 72 0
