max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
13 320.688 8.22716 0.01 1 101 0.00026314
24 309.125 7.85066 0.01 1 72 0
55 316.812 8.02427 0.01 1 101 0
66 309.325 7.99653 0.01 1 72 0
106 309.881 8.16299 0.01 1 72 0
113 309.426 8.04123 0.01 1 72 0
120 304.671 7.83204 0.01 1 38 0
195 309.015 7.98719 0.01 1 72 0
221 318.619 8.12996 0.01 1 101 0
245 304.671 7.83204 0.01 1 37 0
249 303.974 7.83204 0.01 1 38 0
253 316.812 8.02427 0.01 1 99 0
289 303.974 7.89734 0.01 1 38 0
312 308.127 7.96837 0.01 1 72 0
350 318.508 8.12996 0.01 1 99 -0.0116336
353 319.623 8.05721 0.01 1 101 0
382 318.833 8.11867 0.01 1 100 0.000542134
453 315.625 8.02427 0.01 1 99 0
472 315.625 8.02427 0.01 1 99 0
486 315.684 8.02427 0.01 1 100 0
502 310.575 8.16299 0.01 1 72 -0.00349337
507 306.667 7.96203 0.01 1 72 0
524 304.671 7.83204 0.01 1 39 0
525 304.671 7.71722 0.01 1 38 0
577 304.671 7.89859 0.01 1 39 0
586 307.534 7.85965 0.01 1 72 0
604 306.586 8.12465 0.01 1 72 0
620 318.591 8.12996 0.01 1 99 0
639 315.612 8.08069 0.01 1 99 0
698 305.683 7.83204 0.01 1 39 0
703 315.612 8.02427 0.01 1 100 0
738 303.982 7.83204 0.01 1 39 0
746 304.671 7.71722 0.01 1 39 0
767 304.671 7.83204 0.01 1 39 0
770 303.974 7.83204 0.01 1 39 0
793 309.881 8.16299 0.01 1 72 0
807 316.812 8.02427 0.01 1 100 0
812 309.881 8.16299 0.01 1 72 0
879 317.48 8.02427 0.01 1 99 0
894 304.671 7.83204 0.01 1 39 0
915 303.974 7.89734 0.01 1 38 0
920 304.671 7.83204 0.01 1 38 0
941 304.671 7.83204 0.01 1 39 0
955 315.625 8.02427 0.01 1 99 0
968 304.671 7.83204 0.01 1 37 0
970 304.671 7.89859 0.01 1 39 0
973 304.671 7.83204 0.01 1 39 0
979 319.765 8.09626 0.01 1 99 0
1005 309.881 8.16299 0.01 1 72 0
1067 303.974 7.83204 0.01 1 39 0
1069 307.712 7.99447 0.01 1 72 0
1100 318.508 8.12996 0.01 1 99 0
1137 304.671 8.07497 0.01 1 39 0
1149 309.426 8.04123 0.01 1 72 0
1161 304.671 7.89859 0.01 1 39 0
1189 310.731 8.10327 0.01 1 72 0
1214 307.423 7.89898 0.01 1 72 0
1243 319.765 8.09626 0.01 1 99 0
1257 303.974 7.89734 0.01 1 38 0
1259 307.158 7.88925 0.01 1 72 0
1262 306.108 7.83204 0.01 1 39 0
1266 307.285 7.7973 0.01 1 72 0
1272 304.902 7.83204 0.01 1 39 -0.00269131
1283 310.203 8.42512 0.01 1 72 1.63764e-05
1313 316.812 8.02427 0.01 1 100 0
1322 309.274 8.0825 0.01 1 72 2.38419e-07
1323 303.974 7.80985 0.01 1 37 0
1367 315.625 8.02427 0.01 1 99 0
1424 308.563 7.89689 0.01 1 72 0
1454 308.386 8.30746 0.01 1 72 0
1509 304.671 7.83204 0.01 1 38 0
1510 310.203 8.39093 0.01 1 72 0
1533 305.633 7.83204 0.01 1 39 0
1548 307.523 8.01587 0.01 1 72 0
1558 309.325 7.99653 0.01 1 72 0
1564 305.633 7.83204 0.01 1 38 0
1603 310.771 8.1124 0.01 1 72 0
1604 303.974 7.93362 0.01 1 38 0
1634 304.389 7.83204 0.01 1 39 0
1636 306.793 7.85787 0.01 1 72 0
1680 309.881 8.16299 0.01 1 72 0
1701 310.038 8.1124 0.01 1 72 0
1703 310.539 8.07261 0.01 1 72 0
1710 309.426 8.04123 0.01 1 72 0
1730 304.671 7.96823 0.01 1 38 0
1764 317.341 8.12996 0.01 1 99 -0.014554
1770 306.108 7.83204 0.01 1 39 0
1816 306.845 8.1287 0.01 1 72 0
1860 308.481 8.32642 0.01 1 72 0
1871 315.612 8.03199 0.01 1 101 0
1883 315.88 8.11739 0.01 1 99 -0.0133463
1894 304.671 7.83204 0.01 1 39 0
1899 316.544 8.05219 0.01 1 99 0
1908 303.974 7.89734 0.01 1 39 0
1920 308.457 8.19019 0.01 1 72 0
1931 304.671 7.84112 0.01 1 39 0
1932 320.207 8.12996 0.01 1 101 0
1953 304.671 7.96823 0.01 1 38 0
1967 309.426 8.04123 0.01 1 72 0
1968 310.203 8.39093 0.01 1 72 0
2002 304.671 7.83204 0.01 1 39 0
2018 304.671 7.83204 0.01 1 39 0
2023 304.671 7.96823 0.01 1 37 0
2038 306.839 7.92657 0.01 1 72 0
2040 306.536 7.85787 0.01 1 72 0
2041 304.671 7.82578 0.01 1 39 0
2046 309.125 7.85066 0.01 1 72 0
2085 315.612 7.98154 0.01 1 100 0
2106 318.591 8.12996 0.01 1 99 0
2118 303.974 7.80985 0.01 1 39 0
2130 304.671 7.83204 0.01 1 39 0
2135 303.974 7.83204 0.01 1 38 0
2137 309.426 8.04123 0.01 1 72 0
2146 304.671 7.83204 0.01 1 37 0
2174 309.816 8.02767 0.01 1 72 0
2219 309.816 8.02767 0.01 1 72 0
2242 304.671 7.83204 0.01 1 39 0
2249 304.671 7.83204 0.01 1 37 0
2262 318.591 8.12996 0.01 1 99 0
2279 309.724 8.28988 0.01 1 72 0
2285 315.612 8.02427 0.01 1 99 0
2336 316.812 8.02427 0.01 1 101 0
2362 304.671 7.83204 0.01 1 39 0
2368 316.852 8.02427 0.01 1 100 0
2399 304.671 7.83204 0.01 1 38 0
2402 304.671 7.83204 0.01 1 39 0
2404 319.765 8.09626 0.01 1 99 0
2432 308.563 7.89689 0.01 1 72 0
2445 303.974 7.83204 0.01 1 39 0
2451 304.806 7.83204 0.01 1 38 0
2480 309.426 8.04123 0.01 1 72 0
2504 319.623 8.05721 0.01 1 99 0
2511 309.426 8.04123 0.01 1 72 0
2531 309.881 8.16299 0.01 1 72 0
2549 304.671 7.83204 0.01 1 38 0
2555 308.12 8.1438 0.01 1 72 0
2584 304.671 7.89859 0.01 1 38 0
2587 303.974 7.83204 0.01 1 39 0
2593 304.671 7.83204 0.01 1 39 0
2632 309.816 8.02767 0.01 1 72 0
2655 309.881 8.16299 0.01 1 72 0
2674 306.586 8.12465 0.01 1 72 0
