max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
66 308.111 7.91293 0.01 1 72 0
74 290.459 8.12546 0.01 1 7 0
79 307.764 8.19741 0.01 1 72 0
314 310.025 8.29827 0.01 1 72 -2.19643e-05
371 290.845 8.16595 0.01 1 7 0
461 307.799 8.06177 0.01 1 72 0
474 310.596 8.13298 0.01 1 72 0
485 310.437 8.36811 0.01 1 72 0
496 310.964 8.72025 0.01 1 72 0
611 292.25 8.12546 0.01 1 7 0
657 290.788 8.04847 0.01 1 7 0
668 306.981 8.18941 0.01 1 72 0
749 308.607 8.32518 0.01 1 72 0
823 328.547 7.68825 0.01 1 117 0
907 309.901 8.52235 0.01 1 72 0
926 290.788 8.07424 0.01 1 6 0
975 292.25 8.12546 0.01 1 7 0
1019 292.25 8.12546 0.01 1 7 0
1078 308.111 7.90602 0.01 1 72 0
1133 306.473 7.68222 0.01 1 72 0
1219 311.138 8.53331 0.01 1 72 0
1223 310.025 8.35957 0.01 1 72 0
1224 309.606 8.21089 0.01 1 72 0
1280 326.358 7.58536 0.01 1 115 0
1607 330.423 7.68825 0.01 1 115 0
1679 330.938 7.68825 0.01 1 116 0
1750 292.25 8.12546 0.01 1 6 0
1782 308.244 7.87904 0.01 1 72 0
1811 305.985 7.68222 0.01 1 72 0
1830 308.244 7.85006 0.01 1 72 2.96384e-05
1878 290.788 8.07424 0.01 1 7 0
2041 292.25 8.01605 0.01 1 6 0
2062 329.754 7.68825 0.01 1 116 0
2121 290.788 8.12546 0.01 1 7 0
2140 307.803 8.01967 0.01 1 72 0
2176 305.985 7.68222 0.01 1 72 0
2292 290.459 8.12546 0.01 1 7 0
2335 327.14 7.68363 0.01 1 117 0
2392 310.577 8.35957 0.01 1 72 -0.00201967
2509 310.025 8.29827 0.01 1 72 0
2609 290.788 8.07424 0.01 1 6 0
2756 309.51 8.0252 0.01 1 72 0
2918 290.788 8.07424 0.01 1 7 0
2994 309.51 8.0252 0.01 1 72 0
3309 291.507 8.12546 0.01 1 7 -0.00933407
3317 290.788 8.12546 0.01 1 7 0
3449 326.358 7.58536 0.01 1 116 0
3610 310.647 8.41934 0.01 1 72 0
3640 290.788 8.22375 0.01 1 7 0.00240956
3644 328.547 7.57757 0.01 1 116 0
3714 307.563 8.1783 0.01 1 72 0
3783 310.769 8.47597 0.01 1 72 0
3785 308.111 7.64954 0.01 1 72 0
3800 290.563 8.12546 0.01 1 7 0
3870 308.244 7.87904 0.01 1 72 0
3982 288.487 8.1167 0.01 1 7 0
4077 290.788 8.07424 0.01 1 7 0
4180 290.788 8.07424 0.01 1 7 0
4450 293.692 8.27147 0.01 1 7 0
4510 292.25 8.12546 0.01 1 7 0
4725 290.788 8.12546 0.01 1 6 0
4740 290.788 8.12546 0.01 1 7 0
4864 290.788 8.07424 0.01 1 7 0
4869 311.391 8.19248 0.01 1 72 0
4883 305.874 7.91418 0.01 1 72 0
4954 311.846 8.36811 0.01 1 72 0
4962 290.788 8.12546 0.01 1 7 0
5124 329.997 7.69336 0.01 1 115 0
5132 329.737 7.68825 0.01 1 115 -0.000966027
5161 328.547 7.57757 0.01 1 116 0
5175 311.217 8.57528 0.01 1 72 0
5259 306.303 8.38088 0.01 1 72 0
5350 305.874 7.91418 0.01 1 72 0
5353 290.788 8.12546 0.01 1 7 0
5445 290.788 8.07424 0.01 1 7 0
5470 292.25 8.12546 0.01 1 6 0
5487 328.547 7.68825 0.01 1 117 0
5561 308.872 8.44112 0.01 1 72 0
5652 292.25 8.12546 0.01 1 7 0
5789 287.802 8.12546 0.01 1 7 0
5846 306.303 8.49764 0.01 1 72 0
5954 330.423 7.68825 0.01 1 115 0
5961 292.25 8.12546 0.01 1 7 0
6014 290.788 8.12546 0.01 1 7 0
6252 290.788 8.12546 0.01 1 7 0
6267 307.403 8.434 0.01 1 72 0
6424 309.566 7.82268 0.01 1 72 0.00312579
6466 310.24 8.41625 0.01 1 72 0
6543 310.769 8.47597 0.01 1 72 0
6580 326.358 7.58536 0.01 1 115 0
6611 292.25 8.12546 0.01 1 7 0
6653 306.981 8.1136 0.01 1 72 0
6696 308.244 7.85389 0.01 1 72 0
6963 327.21 7.46925 0.01 1 115 0
7252 308.244 7.72611 0.01 1 72 0
7387 293.692 8.1167 0.01 1 7 0
7391 310.769 8.47597 0.01 1 72 0
7460 292.25 8.12546 0.01 1 6 0
7461 307.767 8.05398 0.01 1 72 0
7542 308.111 7.69534 0.01 1 72 0
7629 307.764 8.19741 0.01 1 72 0
7681 329.754 7.68825 0.01 1 116 0
7856 309.328 8.20712 0.01 1 72 0
8107 290.713 8.12546 0.01 1 7 0
8136 311.043 8.40626 0.01 1 72 0
8193 290.459 8.12546 0.01 1 7 0
8494 310.568 8.27139 0.01 1 72 0
8517 308.792 8.14137 0.01 1 72 0
8518 307.999 8.1136 0.01 1 72 0.00455126
8707 290.788 8.12546 0.01 1 7 0
8716 306.981 8.18941 0.01 1 72 0
8721 329.435 7.57757 0.01 1 115 0
8811 308.607 8.32518 0.01 1 72 0.00126538
8884 308.244 7.72611 0.01 1 72 0
9150 330.938 7.68825 0.01 1 115 0
9233 309.51 7.84098 0.01 1 72 0
9251 308.111 7.64954 0.01 1 72 0
9255 327.14 7.68825 0.01 1 117 0
9519 292.25 8.12546 0.01 1 7 0
9547 290.788 8.12546 0.01 1 5 0
9645 292.25 8.12546 0.01 1 7 0
9707 306.379 7.91829 0.01 1 72 0
9736 290.788 8.12546 0.01 1 7 0
9795 292.25 8.12546 0.01 1 7 0
9837 330.938 7.68825 0.01 1 116 0
9937 306.981 8.1136 0.01 1 72 0
10084 290.788 8.12546 0.01 1 5 0
10124 309.703 8.48224 0.01 1 72 0
10250 292.25 8.12546 0.01 1 7 0
10299 307.764 8.19741 0.01 1 72 0
10300 307.767 8.05398 0.01 1 72 0
10332 292.25 8.12546 0.01 1 5 0
10393 290.788 8.07424 0.01 1 7 0
10409 290.788 8.07424 0.01 1 7 0
10481 292.025 8.12546 0.01 1 6 0
10512 306.981 8.09098 0.01 1 72 0
10520 309.84 8.19248 0.01 1 72 0
10531 329.754 7.68825 0.01 1 116 0
10536 290.788 8.12546 0.01 1 7 0
10628 311.609 8.29998 0.01 1 72 0
10670 290.177 8.07424 0.01 1 7 0
10675 290.788 8.12546 0.01 1 6 0
10694 330.938 7.68825 0.01 1 115 0
10713 308.232 7.81424 0.01 1 72 0
10806 329.754 7.68825 0.01 1 116 0
11015 309.532 8.04225 0.01 1 72 0
11098 290.845 8.16595 0.01 1 7 0
11102 310.186 7.82442 0.01 1 72 0
11165 290.788 8.16691 0.01 1 7 0
11174 292.25 8.12546 0.01 1 6 0
11206 291.366 8.12546 0.01 1 7 -0.00815739
11333 307.134 8.24254 0.01 1 72 -0.00280565
11437 309.863 8.35957 0.01 1 72 0
11579 292.25 8.12546 0.01 1 6 0
11593 328.547 7.68825 0.01 1 117 0
11676 290.563 8.05724 0.01 1 7 -0.00111768
11694 308.244 7.72611 0.01 1 72 0
11781 307.291 8.04791 0.01 1 72 0
11990 292.25 8.12546 0.01 1 6 0
12176 306.303 8.38088 0.01 1 72 -0.000180095
12230 329.754 7.68825 0.01 1 116 0
12276 307.87 7.9633 0.01 1 72 1.67787e-05
12432 308.317 7.82442 0.01 1 72 0
12466 310.157 8.52235 0.01 1 72 0
12546 328.547 7.68825 0.01 1 117 0
12650 309.855 7.90602 0.01 1 72 0
12926 309.865 8.43571 0.01 1 72 0
12967 310.157 8.52235 0.01 1 72 0
13099 308.607 8.32518 0.01 1 72 0
13105 310.186 7.82442 0.01 1 72 0
13177 326.358 7.58536 0.01 1 115 0
13369 327.877 7.68825 0.01 1 115 0
13483 309.863 8.35957 0.01 1 72 0
13556 306.981 8.18941 0.01 1 72 0
13645 290.788 8.12546 0.01 1 7 0
13648 307.534 7.4571 0.01 1 72 0
13752 326.358 7.58536 0.01 1 115 0
13998 309.84 8.19248 0.01 1 72 0
14148 290.788 8.12546 0.01 1 7 0
14301 307.452 8.43901 0.01 1 72 0
14432 305.874 7.91418 0.01 1 72 0
14452 308.464 8.21089 0.01 1 72 0
14496 308.111 7.91293 0.01 1 72 0
14551 330.938 7.68825 0.01 1 115 0
14596 290.788 8.07424 0.01 1 7 0
14693 288.487 8.06527 0.01 1 7 0
14773 306.981 8.18941 0.01 1 72 0
14899 289.139 8.12546 0.01 1 7 0
14902 290.713 8.12546 0.01 1 7 0
14968 290.788 8.12546 0.01 1 7 0
15034 327.21 7.46925 0.01 1 115 0
15065 309.001 8.06287 0.01 1 72 0
15372 308.607 8.32518 0.01 1 72 0
15434 310.24 8.41625 0.01 1 72 0
15603 310.647 8.41934 0.01 1 72 0
15664 308.792 8.14137 0.01 1 72 0
15687 292.25 8.12546 0.01 1 7 0
15691 309.51 8.0252 0.01 1 72 0
16063 310.732 7.72641 0.01 1 72 0
16072 290.788 8.09022 0.01 1 5 0
16079 290.788 8.11118 0.01 1 7 4.75347e-05
16295 290.788 8.07424 0.01 1 7 0
16383 327.14 7.68825 0.01 1 117 0
16415 307.64 7.7841 0.01 1 72 -1.24723e-05
16438 306.303 8.49764 0.01 1 72 0
16451 290.563 8.12546 0.01 1 7 0
16473 311.217 8.57528 0.01 1 72 0
16652 292.25 8.12546 0.01 1 7 0
16793 309.84 8.19248 0.01 1 72 0
16864 292.25 8.12546 0.01 1 7 0
16940 309.712 8.40626 0.01 1 72 0
16979 311.863 8.29998 0.01 1 72 -0.00189699
17044 290.788 8.12546 0.01 1 6 0
17049 307.534 7.4571 0.01 1 72 0
17086 290.788 8.07424 0.01 1 7 0
17127 330.938 7.68825 0.01 1 116 0
17276 292.25 8.12546 0.01 1 7 0
17351 326.358 7.58536 0.01 1 116 0
17353 306.981 8.18941 0.01 1 72 0
17392 309.206 8.07293 0.01 1 72 0
17466 290.563 8.12546 0.01 1 7 0
17495 292.25 8.12546 0.01 1 7 0
17592 290.459 8.12546 0.01 1 7 0
17706 311.217 8.57528 0.01 1 72 0
17771 289.856 8.12546 0.01 1 6 0
17790 290.459 8.12546 0.01 1 7 0
17811 292.25 8.11152 0.01 1 6 0
17858 292.25 8.12546 0.01 1 7 0
17896 309.578 8.21347 0.01 1 72 0
17904 311.846 8.36811 0.01 1 72 0
17906 307.677 7.77088 0.01 1 72 0
17988 310.186 7.82442 0.01 1 72 0
18161 310.249 7.8104 0.01 1 72 0
18208 330.938 7.68825 0.01 1 115 0
18265 307.764 8.19741 0.01 1 72 0
18266 290.788 8.07424 0.01 1 7 0
18648 289.139 8.12546 0.01 1 7 0
18742 329.754 7.68825 0.01 1 116 0
18791 309.385 8.3065 0.01 1 72 0
18820 290.788 8.07424 0.01 1 7 0
18940 309.863 8.35957 0.01 1 72 0
18968 288.487 8.06527 0.01 1 7 0
18990 292.25 8.12546 0.01 1 6 0
19026 329.754 7.68825 0.01 1 115 0
19028 326.358 7.58536 0.01 1 115 0
19053 290.788 8.07424 0.01 1 7 0
19376 308.232 7.81424 0.01 1 72 0
19443 290.788 8.07424 0.01 1 7 0
19488 290.788 8.15819 0.01 1 7 0
19670 290.788 8.07424 0.01 1 7 0
19818 290.459 8.12546 0.01 1 7 0
19826 310.249 7.8104 0.01 1 72 0
19867 308.159 7.77088 0.01 1 72 0
19894 330.938 7.68825 0.01 1 115 0
19937 292.25 8.12546 0.01 1 7 0
20039 290.459 8.12546 0.01 1 7 0
20179 290.459 8.12546 0.01 1 5 0
20288 290.459 8.12546 0.01 1 7 0
20404 308.464 8.21089 0.01 1 72 0
20556 307.677 7.77088 0.01 1 72 0
20559 292.25 8.12546 0.01 1 7 0
20624 292.25 8.15044 0.01 1 7 0.000351135
20646 292.25 8.12546 0.01 1 6 0
20699 290.788 8.12546 0.01 1 7 0
20897 310.186 7.82442 0.01 1 72 0
20977 290.788 8.07424 0.01 1 7 0
21016 309.532 8.04225 0.01 1 72 0
21022 289.139 8.12546 0.01 1 6 0
21099 310.249 7.8104 0.01 1 72 0
21104 309.722 8.36346 0.01 1 72 0
21365 327.14 7.68363 0.01 1 117 0
21410 309.578 8.21347 0.01 1 72 0
21505 309.712 8.40626 0.01 1 72 0
