max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.514 8.05453 0.01 1 37 0
19 315.282 7.91738 0.01 1 97 0
36 309.331 8.05399 0.01 1 72 0
95 299.514 7.789 0.01 1 37 0
160 309.843 7.81692 0.01 1 72 0
191 315.282 8.02019 0.01 1 97 0
202 315.282 7.78681 0.01 1 98 0
278 299.514 8.05453 0.01 1 36 0
285 315.282 7.94681 0.01 1 97 0
292 310.824 8.09274 0.01 1 72 0
303 309.816 8.08777 0.01 1 72 0
326 299.514 8.05453 0.01 1 37 0
344 315.282 7.78681 0.01 1 99 0
349 309.331 8.05399 0.01 1 72 0
351 299.514 8.02137 0.01 1 36 0
358 299.252 8.02137 0.01 1 36 0
434 299.514 8.02137 0.01 1 37 0
454 310.56 8.20148 0.01 1 72 0
463 315.402 7.93051 0.01 1 97 0
483 299.514 8.05453 0.01 1 36 0
505 310.64 7.97513 0.01 1 72 0
516 299.514 8.05453 0.01 1 37 0
528 299.514 8.05453 0.01 1 37 0
537 317.343 7.97375 0.01 1 97 0
541 299.514 8.05453 0.01 1 37 0
551 315.282 7.93051 0.01 1 97 0
566 299.514 8.05453 0.01 1 37 0
596 315.282 8.02019 0.01 1 98 0
597 299.514 8.05453 0.01 1 37 0
609 315.282 8.02019 0.01 1 97 0
614 299.514 8.05453 0.01 1 37 0
689 299.514 8.02137 0.01 1 36 0
699 299.8 8.05453 0.01 1 37 0
735 299.514 8.05453 0.01 1 36 0
791 299.514 8.05453 0.01 1 37 0
838 310.676 7.88206 0.01 1 72 0
842 300.706 7.84973 0.01 1 37 0
847 299.514 8.05453 0.01 1 36 0
850 310.486 8.27015 0.01 1 72 0
856 299.514 7.789 0.01 1 37 0
902 315.282 7.78681 0.01 1 99 0
943 315.46 7.93051 0.01 1 98 0
999 315.282 7.8532 0.01 1 99 0
1004 299.514 8.05453 0.01 1 36 0
1015 310.763 7.96677 0.01 1 72 0
1045 315.282 7.91738 0.01 1 97 0
1063 315.282 7.74796 0.01 1 99 0
1071 308.214 7.82713 0.01 1 72 0
1139 316.158 7.91738 0.01 1 97 0
1150 299.514 8.02137 0.01 1 37 0
1160 299.514 8.05453 0.01 1 37 0
1168 299.514 8.05453 0.01 1 37 0
1240 299.514 8.05453 0.01 1 37 0
1281 309.175 8.16809 0.01 1 72 0
1285 309.082 7.86225 0.01 1 72 0
1306 315.282 7.93051 0.01 1 97 0
1337 299.514 8.02137 0.01 1 37 0
1378 307.288 8.66274 0.01 1 72 0
1394 299.514 8.02137 0.01 1 37 0
1433 299.514 8.02137 0.01 1 37 0
1483 299.514 8.02137 0.01 1 37 0
1514 299.514 8.05453 0.01 1 37 0
