max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
69 310.223 8.08872 0.01 1 72 0
73 307.554 7.78056 0.01 1 72 0
90 303.285 8.00283 0.01 1 38 0
101 312.939 8.03378 0.01 1 96 -0.0183258
168 305.774 8.04663 0.01 1 39 0
256 303.285 8.00283 0.01 1 39 0
262 303.285 8.00283 0.01 1 39 0
290 311.128 7.95877 0.01 1 72 0
307 301.103 8.04663 0.01 1 39 0
309 300.415 8.04663 0.01 1 38 0
310 308.013 8.04294 0.01 1 72 0
313 307.006 8.44622 0.01 1 72 0
375 314.108 8.09765 0.01 1 97 0
383 301.103 8.04663 0.01 1 39 0
405 314.774 8.03378 0.01 1 96 0
419 303.644 8.00283 0.01 1 39 0
472 304.246 8.12698 0.01 1 39 0
487 301.103 8.04663 0.01 1 39 0
498 314.774 8.03378 0.01 1 96 0
500 300.694 7.86131 0.01 1 39 0
501 310.373 8.22566 0.01 1 72 0
508 310.01 7.86355 0.01 1 72 0
534 310.373 8.08872 0.01 1 72 0
546 309.96 8.12134 0.01 1 72 0
577 303.285 8.04663 0.01 1 39 0
589 314.774 8.03378 0.01 1 96 0
619 307.105 7.97875 0.01 1 72 0
623 301.103 8.04663 0.01 1 39 0
651 313.78 7.6786 0.01 1 72 0
665 304.246 8.04663 0.01 1 38 0
666 309.551 8.23119 0.01 1 72 0
674 314.774 8.03378 0.01 1 96 0
687 303.285 8.00283 0.01 1 38 0
728 313.726 8.0298 0.01 1 96 0
758 314.774 8.03378 0.01 1 96 0
825 308.639 8.34805 0.01 1 72 0
884 314.108 7.98673 0.01 1 97 0
893 300.694 7.86131 0.01 1 38 0
894 312.369 8.13033 0.01 1 98 0
899 301.103 8.04663 0.01 1 38 0
908 304.246 8.12698 0.01 1 39 0
912 308.418 8.26377 0.01 1 72 0
918 312.769 7.93216 0.01 1 96 -0.00255388
919 303.285 8.00283 0.01 1 37 0
922 301.103 8.04663 0.01 1 39 0
1018 303.285 8.00283 0.01 1 38 0
1019 314.108 8.09765 0.01 1 98 0
1049 301.103 8.04663 0.01 1 39 0
1057 310.373 8.22566 0.01 1 72 0
1123 309.786 7.99825 0.01 1 72 0
1153 304.246 8.12698 0.01 1 38 0
1166 310.357 8.14743 0.01 1 72 0
1195 301.103 8.04663 0.01 1 39 0
1238 302.279 8.04663 0.01 1 37 0
1246 303.285 8.00283 0.01 1 39 0
1259 309.551 8.23119 0.01 1 72 0
1266 308.506 8.24803 0.01 1 72 0
1294 314.108 8.09765 0.01 1 97 0
1334 304.246 8.12698 0.01 1 39 0
1344 308.348 7.98934 0.01 1 72 0
1366 304.246 8.12698 0.01 1 38 0
1404 304.2 7.90016 0.01 1 39 0
1426 311.128 8.03642 0.01 1 72 0
1432 303.285 8.00283 0.01 1 39 0
1442 300.694 8.04663 0.01 1 39 0
1444 301.103 8.04663 0.01 1 39 0
1452 300.694 8.04663 0.01 1 38 0
1465 303.285 8.00283 0.01 1 39 0
1500 314.774 7.86297 0.01 1 96 0
1512 309.104 8.12649 0.01 1 72 0
