max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.128 7.85224 0.01 1 62 0
14 307.128 7.85224 0.01 1 62 0
20 307.128 7.94411 0.01 1 62 0
26 307.348 7.95776 0.01 1 61 0
28 311.762 7.96009 0.01 1 72 0
44 308.998 8.05989 0.01 1 72 0
45 311.762 7.96009 0.01 1 72 0
51 307.348 7.82256 0.01 1 61 0
56 310.816 8.19893 0.01 1 72 0
62 307.733 7.8795 0.01 1 72 0
63 307.348 7.82256 0.01 1 62 0
67 307.348 7.95776 0.01 1 61 0
80 310.643 7.96075 0.01 1 83 0
81 307.55 7.88545 0.01 1 72 0
83 304.5 7.779 0.01 1 72 0
84 307.225 8.38091 0.01 1 72 0
87 309.331 8.05619 0.01 1 72 0
93 307.348 7.95776 0.01 1 62 0
102 307.348 7.82256 0.01 1 62 0
110 307.348 7.95776 0.01 1 61 0
121 308.066 7.82256 0.01 1 62 0
123 311.692 7.95667 0.01 1 82 0.00884253
127 312.719 7.96075 0.01 1 83 0
128 309.413 7.78921 0.01 1 72 -3.03984e-06
143 307.348 7.82256 0.01 1 62 0
150 307.348 7.95776 0.01 1 61 0
157 310.816 8.12001 0.01 1 82 0
161 310.421 7.96698 0.01 1 72 0
163 310.816 7.96075 0.01 1 82 0
164 307.863 8.04493 0.01 1 72 0
165 307.348 7.95776 0.01 1 62 0
168 307.348 7.82256 0.01 1 62 0
169 308.322 8.03837 0.01 1 72 0
173 307.348 7.82256 0.01 1 62 0
194 307.225 8.38091 0.01 1 72 0
217 307.348 7.95776 0.01 1 62 0
225 307.348 7.85478 0.01 1 61 0.000174537
241 307.225 8.38091 0.01 1 72 0
248 307.348 7.95776 0.01 1 62 0
266 312.512 7.96075 0.01 1 82 0
293 307.348 7.95776 0.01 1 62 0
303 307.348 7.95776 0.01 1 62 0
305 307.348 7.95776 0.01 1 62 0
307 307.348 7.82256 0.01 1 61 0
312 308.066 7.82256 0.01 1 60 0
318 310.816 7.96075 0.01 1 82 0
321 307.348 7.95776 0.01 1 60 0
329 310.816 7.96075 0.01 1 83 0
346 310.816 7.96075 0.01 1 83 0
348 307.863 8.04493 0.01 1 72 0
353 307.128 7.89991 0.01 1 72 0
357 310.816 7.96075 0.01 1 84 0
365 307.348 7.82256 0.01 1 62 0
371 307.348 7.82256 0.01 1 62 0
378 307.348 7.82256 0.01 1 62 0
380 307.348 7.82256 0.01 1 62 0
384 310.816 7.96075 0.01 1 82 0
396 307.348 7.82979 0.01 1 61 0
399 307.128 7.85224 0.01 1 61 0
404 307.348 7.95776 0.01 1 62 0
412 308.375 7.8795 0.01 1 72 0
413 308.319 7.8795 0.01 1 72 0
422 307.577 7.99284 0.01 1 72 0
435 308.066 7.82256 0.01 1 60 0
438 307.348 7.82256 0.01 1 62 0
444 307.348 7.82256 0.01 1 62 0
451 312.512 7.96075 0.01 1 82 0
452 307.348 7.82256 0.01 1 62 0
466 307.128 7.85224 0.01 1 62 0
480 309.413 7.82042 0.01 1 72 0
491 310.002 8.11836 0.01 1 72 0
495 307.348 7.82256 0.01 1 62 0
502 307.348 7.82256 0.01 1 61 0
517 307.225 8.38091 0.01 1 72 0
532 307.348 7.82256 0.01 1 62 0
533 307.348 7.82256 0.01 1 62 0
542 310.863 7.98547 0.01 1 72 0
549 307.348 7.82256 0.01 1 60 0
551 310.816 7.96075 0.01 1 82 0
564 307.348 7.82256 0.01 1 62 0
569 307.128 7.85224 0.01 1 62 0
572 306.028 7.95776 0.01 1 61 0
574 307.348 7.95776 0.01 1 61 0
580 306.956 7.89991 0.01 1 72 0
584 307.348 7.82256 0.01 1 60 0
586 307.802 8.0476 0.01 1 72 0
587 307.348 7.87188 0.01 1 61 0
593 307.348 7.66134 0.01 1 62 0
601 310.816 7.96075 0.01 1 83 0
602 308.066 7.82256 0.01 1 60 0
603 307.863 8.09258 0.01 1 72 0
606 310.816 7.96075 0.01 1 83 0
607 308.066 7.82256 0.01 1 60 0
609 307.348 7.82256 0.01 1 62 0
611 307.076 7.95776 0.01 1 60 0.00284097
622 307.348 7.82256 0.01 1 61 0
628 307.348 7.82256 0.01 1 62 0
632 307.348 7.95776 0.01 1 61 0
636 308.841 7.77132 0.01 1 62 0
662 307.348 7.82256 0.01 1 62 0
665 308.416 8.46217 0.01 1 72 0
672 307.348 7.95776 0.01 1 60 0
676 307.348 7.82256 0.01 1 62 0
683 307.348 7.95776 0.01 1 61 0
685 312.414 7.96075 0.01 1 82 0
687 309.07 7.83076 0.01 1 62 -0.0184009
694 307.348 7.95776 0.01 1 61 0
696 311.623 8.30163 0.01 1 72 0
700 310.816 7.91942 0.01 1 82 -0.000153452
707 307.348 7.82256 0.01 1 62 0
714 307.348 7.95776 0.01 1 62 0
718 311.762 7.96009 0.01 1 72 0
721 307.348 8.06671 0.01 1 62 -0.00032489
736 307.348 7.82256 0.01 1 62 0
764 307.348 7.85478 0.01 1 61 0
770 307.348 7.82256 0.01 1 62 0
788 309.231 8.04938 0.01 1 72 0
803 312.512 7.96075 0.01 1 82 0
812 310.816 7.96075 0.01 1 82 0
815 307.863 8.04493 0.01 1 72 0
826 307.348 7.82256 0.01 1 62 0
827 307.348 7.95776 0.01 1 62 0
830 307.024 8.03837 0.01 1 72 0
848 308.375 7.8795 0.01 1 72 0
855 308.759 7.8795 0.01 1 72 0
870 310.816 7.95667 0.01 1 83 0
874 310.816 7.79959 0.01 1 82 -0.000648335
885 307.128 7.85224 0.01 1 62 0
887 309.99 8.19129 0.01 1 72 0
893 310.816 7.96075 0.01 1 83 0
898 308.02 8.46217 0.01 1 72 0
901 307.348 7.82256 0.01 1 62 0
909 310.4 8.0476 0.01 1 72 0
917 307.348 7.95776 0.01 1 62 0
923 307.348 7.82256 0.01 1 61 0
928 307.128 7.85224 0.01 1 61 0
938 310.816 7.96075 0.01 1 82 0
943 312.093 7.96075 0.01 1 84 0
947 308.241 7.80174 0.01 1 72 0
949 307.348 7.87188 0.01 1 61 0
951 312.099 7.98547 0.01 1 72 0
957 307.348 7.82256 0.01 1 62 0
959 306.028 7.95776 0.01 1 62 0
963 307.348 7.95776 0.01 1 62 0
965 307.879 7.95776 0.01 1 61 0
976 312.442 7.96075 0.01 1 82 -0.000329375
980 310.816 7.94504 0.01 1 82 -5.80698e-05
981 312.414 7.96075 0.01 1 82 0
983 307.907 7.85224 0.01 1 62 0
987 307.348 8.06671 0.01 1 62 0
996 307.348 7.82256 0.01 1 62 0
1024 307.348 7.82256 0.01 1 60 0
1034 307.348 7.82256 0.01 1 61 0
1037 307.348 7.95776 0.01 1 61 0
1042 307.049 7.94944 0.01 1 72 0
1044 307.348 7.95776 0.01 1 61 0
1049 310.816 7.96075 0.01 1 83 0
1053 307.348 7.95776 0.01 1 62 0
1061 307.863 8.04493 0.01 1 72 0
1070 307.63 7.78363 0.01 1 72 0
1072 310.816 7.96075 0.01 1 83 0
1083 307.348 7.95776 0.01 1 62 0
1084 310.816 7.83305 0.01 1 82 0
1097 307.348 7.82256 0.01 1 60 0
1098 307.348 7.82256 0.01 1 62 0
1101 310.816 7.96075 0.01 1 84 0
1103 307.348 7.80652 0.01 1 62 0
1104 307.879 7.95776 0.01 1 61 0
1105 310.207 8.0476 0.01 1 72 0
1114 307.348 7.95776 0.01 1 61 0
1124 310.816 7.96075 0.01 1 82 0
1136 311.006 8.15988 0.01 1 72 0
1144 312.414 7.96075 0.01 1 84 0
1148 310.271 7.96075 0.01 1 83 0
1149 307.348 7.82256 0.01 1 62 0
1162 307.348 8.00233 0.01 1 62 0.000178963
1164 310.816 7.96075 0.01 1 83 0
1165 310.643 7.96075 0.01 1 83 -0.00183797
1170 309.413 7.83193 0.01 1 72 0
1173 311.297 7.73011 0.01 1 72 0
1181 307.128 7.85224 0.01 1 60 0
1186 307.348 7.95776 0.01 1 62 0
1193 310.816 7.96075 0.01 1 83 0
1194 307.348 7.82256 0.01 1 61 0
1197 310.816 8.01066 0.01 1 82 0
1199 310.816 7.96075 0.01 1 82 0
1200 307.348 7.82256 0.01 1 62 0
1201 307.45 7.89991 0.01 1 72 0
1206 307.63 7.92631 0.01 1 72 0
1217 307.348 7.82256 0.01 1 61 0
1219 310.663 7.96075 0.01 1 83 0
1229 312.093 7.96075 0.01 1 84 0
1235 307.348 7.82256 0.01 1 61 0
1236 309.99 8.19129 0.01 1 72 0
1239 307.348 7.82256 0.01 1 62 0
1241 307.348 8.05379 0.01 1 62 0
1242 307.128 7.85224 0.01 1 62 0
1248 311.762 7.96009 0.01 1 72 0
1251 307.348 7.83076 0.01 1 61 0
1253 307.348 7.95776 0.01 1 61 0
1262 310.816 7.96075 0.01 1 83 0
1283 307.733 7.8795 0.01 1 72 0
1296 310.816 7.96075 0.01 1 82 0
1301 307.348 7.82256 0.01 1 60 0
1305 307.733 7.8795 0.01 1 72 0
1307 307.348 7.85478 0.01 1 60 0
1308 310.663 7.78125 0.01 1 72 0
1311 312.414 7.96075 0.01 1 84 0
1324 312.512 7.96075 0.01 1 82 0
1332 307.879 7.95776 0.01 1 61 0
1338 310.816 7.96075 0.01 1 82 0
1341 307.348 7.95776 0.01 1 62 0
1355 308.759 7.8795 0.01 1 72 0
1358 309.58 7.85756 0.01 1 72 0
1373 308.428 7.8795 0.01 1 72 0
1376 310.4 8.0476 0.01 1 72 0
1377 307.348 7.82256 0.01 1 61 0
1378 310.816 8.14114 0.01 1 82 0.000659019
1382 312.512 7.96075 0.01 1 83 0
1385 307.348 7.82256 0.01 1 61 0
1400 308.841 7.77132 0.01 1 62 0
1406 306.368 7.82256 0.01 1 62 0
1421 310.816 7.83305 0.01 1 82 0
1422 310.816 7.96075 0.01 1 82 0
1440 307.348 7.82256 0.01 1 62 0
1445 309.413 7.83193 0.01 1 72 0
1446 307.128 7.85224 0.01 1 62 0
1450 308.403 7.85756 0.01 1 72 0
1459 307.128 7.85224 0.01 1 60 0
1462 307.348 7.82256 0.01 1 62 0
1471 307.348 7.85478 0.01 1 61 0
1481 307.348 7.85478 0.01 1 61 0
1484 307.348 7.82256 0.01 1 60 0
1499 307.348 7.95776 0.01 1 62 0
1501 307.128 7.85224 0.01 1 62 0
1506 307.348 7.82256 0.01 1 62 0
1520 312.512 7.96075 0.01 1 83 0
1526 311.891 7.96075 0.01 1 82 0
1534 310.816 7.96075 0.01 1 82 0
1535 307.348 7.82256 0.01 1 61 0
1542 310.663 7.91798 0.01 1 72 0
1546 307.348 7.95776 0.01 1 61 0
