max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
55 297.86 8.89728 0.01 1 22 0
157 299.54 8.89728 0.01 1 21 0
198 309.033 8.37368 0.01 1 72 0
222 297.903 8.86365 0.01 1 21 0
272 324.422 8.06067 0.01 1 113 -0.00262411
354 309.446 8.06475 0.01 1 72 0
472 309.613 8.43067 0.01 1 72 0
511 297.86 8.99733 0.01 1 22 0
563 305.97 8.07532 0.01 1 72 0
577 309.94 8.38081 0.01 1 72 0
587 297.86 8.89728 0.01 1 22 0
689 309.48 8.19229 0.01 1 72 0
690 325.965 8.00141 0.01 1 114 0
745 306.863 7.81198 0.01 1 72 0
796 297.903 8.86365 0.01 1 21 0
824 297.86 8.89108 0.01 1 22 -9.98974e-05
900 326.107 8.08269 0.01 1 113 0
936 325.209 8.06067 0.01 1 113 0
940 300.252 8.81648 0.01 1 20 0
957 297.86 8.89728 0.01 1 22 0
1026 306.819 8.71773 0.01 1 72 0
1095 297.903 8.86365 0.01 1 21 0
1135 306.17 7.99993 0.01 1 72 -0.00249641
1137 310.812 8.34116 0.01 1 72 0
1198 297.86 8.89728 0.01 1 22 0
1292 325.965 8.00141 0.01 1 114 0
1311 298.809 8.81648 0.01 1 22 0
1377 300.419 8.73977 0.01 1 22 0
1388 307.165 8.48001 0.01 1 72 0
1390 297.86 8.89728 0.01 1 22 0
1413 297.86 8.89728 0.01 1 22 0
1500 310.812 8.19541 0.01 1 72 0
1544 297.86 8.89728 0.01 1 21 0
1651 297.86 8.89728 0.01 1 22 0
1652 301.173 8.81648 0.01 1 22 0
1674 300.809 8.9626 0.01 1 22 0
1675 310.417 7.81567 0.01 1 72 0
1709 324.747 8.0754 0.01 1 115 0
1734 297.86 8.89728 0.01 1 22 0
1744 297.86 8.91098 0.01 1 21 0
1754 307.648 8.18123 0.01 1 72 0
1877 309.582 8.55615 0.01 1 72 0
1960 297.86 8.89728 0.01 1 21 0
2052 298.809 8.89728 0.01 1 22 0
2092 301.173 8.81648 0.01 1 22 0
2112 324.631 8.04652 0.01 1 115 0
2140 307.165 8.48001 0.01 1 72 0
2151 298.809 8.89728 0.01 1 21 0
2219 297.86 8.89728 0.01 1 22 0
2335 310.373 8.06475 0.01 1 72 0
2418 297.86 8.89728 0.01 1 22 0
2423 309.613 8.21129 0.01 1 72 0
2448 308.541 8.16189 0.01 1 72 0
2454 306.85 8.48001 0.01 1 72 0
2542 300.419 8.74829 0.01 1 22 0
2565 301.173 8.69515 0.01 1 20 0
2570 297.86 8.89728 0.01 1 22 0
2643 325.965 8.00141 0.01 1 114 0
2695 297.86 8.89728 0.01 1 22 0
2711 305.97 8.07532 0.01 1 72 0
2765 297.86 8.91098 0.01 1 21 0
2805 297.86 8.89728 0.01 1 22 0
2836 325.019 8.18197 0.01 1 113 0
2847 297.86 8.91098 0.01 1 21 0
2852 297.86 8.89728 0.01 1 22 0
2900 298.809 8.81648 0.01 1 22 0
2924 298.809 8.89728 0.01 1 21 0
2946 310.417 7.81567 0.01 1 72 0
2967 309.941 8.43067 0.01 1 72 0
3016 325.209 8.06067 0.01 1 113 0
3049 299.54 8.89728 0.01 1 20 0
3052 308.826 8.31831 0.01 1 72 0
3091 310.651 8.19541 0.01 1 72 0
3171 297.86 8.89728 0.01 1 22 0
3200 326.107 8.08269 0.01 1 115 0
3208 310.256 8.33764 0.01 1 72 0
3241 300.453 8.81648 0.01 1 22 0
3257 297.86 8.89728 0.01 1 22 0
3268 308.833 8.54126 0.01 1 72 0
3326 324.992 8.06067 0.01 1 113 0
3348 297.86 8.86399 0.01 1 22 0
