max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.661 7.73576 0.01 1 61 0
12 310.848 8.29975 0.01 1 82 0
15 305.661 7.75861 0.01 1 60 0
17 305.661 7.84951 0.01 1 60 0
20 310.054 8.00831 0.01 1 72 0
21 305.661 7.75861 0.01 1 61 0
25 310.848 8.29975 0.01 1 81 0
28 311.476 7.96883 0.01 1 72 0
32 310.848 8.29975 0.01 1 81 0
33 305.661 7.76691 0.01 1 61 0
40 306.036 7.75861 0.01 1 61 0
41 305.812 7.76691 0.01 1 61 0
51 309.397 7.93518 0.01 1 72 0
52 310.917 8.06917 0.01 1 81 0
59 306.592 8.07813 0.01 1 72 0
66 307.321 7.82639 0.01 1 72 0
72 305.661 7.76691 0.01 1 61 0
74 305.661 7.76691 0.01 1 59 0
76 305.661 7.66766 0.01 1 61 0
81 310.848 8.29975 0.01 1 81 0
95 305.661 7.75861 0.01 1 59 0
97 305.661 7.76691 0.01 1 59 0
115 313.694 8.06917 0.01 1 81 0
116 308.159 7.99908 0.01 1 72 0
118 305.661 7.75861 0.01 1 60 0
120 310.848 8.29975 0.01 1 82 0
121 305.661 7.75861 0.01 1 61 0
124 310.848 8.29975 0.01 1 81 0
129 305.661 7.75861 0.01 1 61 0
130 308.168 8.26229 0.01 1 72 0
140 310.917 8.06917 0.01 1 81 0
144 305.661 7.75861 0.01 1 60 0
145 310.848 8.29975 0.01 1 81 0
159 306.441 7.75861 0.01 1 60 0
170 310.848 8.29975 0.01 1 81 0
176 306.441 7.75861 0.01 1 60 0
195 310.595 8.15609 0.01 1 72 0
200 305.661 7.76691 0.01 1 59 0
201 310.848 8.29975 0.01 1 82 0
206 309.74 8.3547 0.01 1 72 0
223 305.661 7.75861 0.01 1 61 0
237 305.661 7.75861 0.01 1 61 0
240 306.441 7.75861 0.01 1 61 0
241 305.661 7.75861 0.01 1 60 0
247 306.46 7.63389 0.01 1 61 0
250 305.661 7.75861 0.01 1 60 0
251 305.661 7.75861 0.01 1 61 0
254 305.661 7.75861 0.01 1 59 0
257 306.036 7.75861 0.01 1 61 0
258 305.661 7.75861 0.01 1 61 0
260 310.848 8.29975 0.01 1 82 0
265 306.441 7.75861 0.01 1 60 0
266 310.674 8.00831 0.01 1 72 0
