max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
223 330.201 8.38539 0.01 1 120 0
258 308.626 8.09752 0.01 1 72 0.000314251
276 308.169 7.73828 0.01 1 72 0
352 289.066 7.82539 0.01 1 5 0
355 286.045 7.43147 0.01 1 5 0
448 289.556 7.82539 0.01 1 5 0
622 309.097 8.65493 0.01 1 72 0
627 330.201 8.38539 0.01 1 120 0
777 309.73 8.1014 0.01 1 72 0
860 310.495 8.17582 0.01 1 72 0
1024 289.066 7.82539 0.01 1 3 0
1206 288.815 7.83735 0.01 1 5 0
1372 309.474 8.1014 0.01 1 72 0
1439 308.626 7.99998 0.01 1 72 0
1498 310.317 8.08109 0.01 1 72 0
1639 308.466 8.10655 0.01 1 72 0
1760 289.066 7.82539 0.01 1 5 0
1811 308.763 8.05682 0.01 1 72 0
2126 309.297 8.0476 0.01 1 72 0
2223 309.508 7.8404 0.01 1 72 0
2231 308.169 7.93033 0.01 1 72 0
2469 290.811 7.82539 0.01 1 5 0
2525 309.22 8.1014 0.01 1 72 0
2567 290.811 7.82539 0.01 1 5 0
2640 309.871 8.06467 0.01 1 72 0
2748 287.573 7.43147 0.01 1 5 0
2777 289.066 7.82539 0.01 1 5 0
2864 310.533 7.7671 0.01 1 72 4.24087e-05
2966 308.169 7.73828 0.01 1 72 0
3132 288.815 7.83735 0.01 1 3 0
3262 330.201 8.38539 0.01 1 122 0
3379 286.373 7.43147 0.01 1 5 0
3425 308.784 8.20381 0.01 1 72 0
3480 309.097 8.51658 0.01 1 72 0
3597 309.22 8.1014 0.01 1 72 0
3730 308.169 7.73828 0.01 1 72 0
3920 309.162 8.19406 0.01 1 72 0
3976 309.22 8.1014 0.01 1 72 0
4172 289.066 7.82539 0.01 1 5 0
4268 308.463 7.85617 0.01 1 72 0
4389 289.798 7.82539 0.01 1 5 0
4551 309.508 7.8404 0.01 1 72 0
4767 309.438 7.82462 0.01 1 72 0
4823 290.811 7.82539 0.01 1 5 0
4841 290.811 7.82539 0.01 1 4 0
4977 287.94 7.83735 0.01 1 5 0.00944521
5001 308.626 7.99998 0.01 1 72 0
5056 286.373 7.43147 0.01 1 5 0
5065 288.815 7.83735 0.01 1 5 0
5205 310.317 8.08109 0.01 1 72 0
5241 309.474 8.1014 0.01 1 72 0
5400 308.466 8.10655 0.01 1 72 0
5577 330.201 8.38539 0.01 1 120 0
5633 286.373 7.44228 0.01 1 5 0
5682 308.466 8.10655 0.01 1 72 0
5683 309.514 7.77867 0.01 1 72 0
5761 290.811 7.82539 0.01 1 4 0
5822 288.815 7.83735 0.01 1 5 0
5909 290.811 7.8644 0.01 1 5 0
6065 308.161 8.36536 0.01 1 72 -1.70171e-05
6125 330.201 8.38539 0.01 1 120 0
6160 305.707 8.39756 0.01 1 72 0
6181 286.373 7.43147 0.01 1 4 0
6250 309.044 8.31566 0.01 1 72 0
6329 310.338 7.99998 0.01 1 72 0
6356 288.815 7.83735 0.01 1 5 0
6391 308.983 7.98122 0.01 1 72 0
6475 290.811 7.82539 0.01 1 4 0
6555 330.201 8.35956 0.01 1 121 0
6634 289.556 7.82539 0.01 1 5 0
6649 309.22 8.1014 0.01 1 72 0
6815 307.126 7.46183 0.01 1 72 0
6870 286.373 7.43147 0.01 1 5 0
6875 286.373 7.43147 0.01 1 5 0
7049 309.508 7.75613 0.01 1 72 0
7232 308.268 7.59975 0.01 1 72 0
7687 307.14 7.99891 0.01 1 72 0
7722 288.616 7.8938 0.01 1 5 0.000414405
7903 309.316 8.11014 0.01 1 72 7.53999e-06
7911 292.582 8.00836 0.01 1 5 0
8089 289.066 7.82539 0.01 1 5 0
8276 308.626 7.99998 0.01 1 72 0
8309 290.811 7.82539 0.01 1 5 0
8346 308.994 8.07709 0.01 1 72 0
8390 330.201 8.38539 0.01 1 122 0
8548 330.201 8.38539 0.01 1 120 0
8642 310.317 8.08109 0.01 1 72 0
8791 330.26 8.35956 0.01 1 121 0.0005081
8931 330.201 8.44379 0.01 1 122 0
