max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3744 306.719 7.8343 0.01 1 72 0
3799 306.574 7.8343 0.01 1 72 0
3840 309.086 8.222 0.01 1 72 0
3859 307.477 7.98851 0.01 1 72 0
3879 296.954 7.60878 0.01 1 27 0
3899 308.33 7.79501 0.01 1 72 0
3967 296.954 7.66364 0.01 1 27 0
4047 305.628 7.98608 0.01 1 72 0
4053 296.954 7.60878 0.01 1 25 0
4106 296.954 7.60878 0.01 1 27 0
4154 296.954 7.60878 0.01 1 27 0
4158 308.33 7.79501 0.01 1 72 0
4209 310.171 8.00257 0.01 1 72 0
4278 296.954 7.60878 0.01 1 26 0
4284 308.168 7.53139 0.01 1 72 0
4334 296.954 7.60878 0.01 1 27 0
4360 296.954 7.71984 0.01 1 27 0
4379 324.295 8.38643 0.01 1 108 0
4408 308.135 8.26125 0.01 1 72 0
4412 309.266 7.4213 0.01 1 72 0
4465 296.954 7.60878 0.01 1 26 0
4479 307.584 8.30101 0.01 1 72 0
4483 324.295 8.38643 0.01 1 108 0
4494 324.295 8.38643 0.01 1 109 0
4500 323.749 8.3419 0.01 1 109 0
4634 323.749 8.18223 0.01 1 109 0
4642 323.749 8.3419 0.01 1 109 0
4643 312.041 7.96849 0.01 1 72 0
4672 296.983 7.60878 0.01 1 27 -0.000392817
4682 323.749 8.3419 0.01 1 108 0
4728 297.125 7.61955 0.01 1 27 0
4838 324.295 8.38643 0.01 1 108 0
4884 296.954 7.60878 0.01 1 27 0
4896 324.295 8.3419 0.01 1 108 0
4900 294.41 7.69718 0.01 1 27 0
4928 296.954 7.60111 0.01 1 27 0
4933 309.641 8.42209 0.01 1 72 0
4968 311.012 7.96054 0.01 1 72 0
4982 296.954 7.60111 0.01 1 27 0
4999 297.423 7.60878 0.01 1 27 0
5000 310.284 7.8722 0.01 1 72 0
5157 296.954 7.60878 0.01 1 27 0
5172 324.295 8.6724 0.01 1 108 0
5193 297.918 7.60878 0.01 1 27 0
5229 296.954 7.60878 0.01 1 27 0
5290 324.295 8.38643 0.01 1 108 0
5292 296.954 7.60878 0.01 1 27 0
5342 296.052 7.60878 0.01 1 26 0
5374 296.954 7.60878 0.01 1 27 0
5378 297.125 7.61955 0.01 1 27 0
5380 296.954 7.60878 0.01 1 26 0
5387 296.954 7.60878 0.01 1 27 0
5402 296.954 7.60878 0.01 1 27 0
5411 296.954 7.60878 0.01 1 27 0
5418 305.628 7.98608 0.01 1 72 0
5450 324.295 8.6724 0.01 1 109 0
5529 296.954 7.60878 0.01 1 27 0
5560 307.588 8.13471 0.01 1 72 0
5565 307.858 8.15249 0.01 1 72 0
5578 296.954 7.60878 0.01 1 26 0
5622 308.33 7.76152 0.01 1 72 0
5695 312.041 7.96849 0.01 1 72 0
5710 296.954 7.60878 0.01 1 27 0
5754 308.33 7.79501 0.01 1 72 0
5769 305.628 7.98608 0.01 1 72 0
5815 308.818 7.53278 0.01 1 72 0
5882 296.954 7.53962 0.01 1 27 0
5913 322.829 8.43941 0.01 1 109 0
5947 323.749 8.18223 0.01 1 109 0
5980 309.208 7.69787 0.01 1 72 0
6004 312.48 8.02625 0.01 1 72 0
6028 296.954 7.61222 0.01 1 27 0
6061 307.584 8.30101 0.01 1 72 0
6134 296.954 7.60878 0.01 1 27 0
6156 323.749 8.3419 0.01 1 109 0
6167 308.818 7.53278 0.01 1 72 0
6206 296.954 7.53962 0.01 1 26 0
6222 324.295 8.38643 0.01 1 108 0
6246 296.052 7.60878 0.01 1 27 0
6261 296.954 7.60878 0.01 1 27 0
6262 296.052 7.63608 0.01 1 27 0.00050965
6291 296.954 7.50738 0.01 1 27 -0.00195953
6397 296.954 7.60878 0.01 1 27 0
6466 296.954 7.60878 0.01 1 26 0
6479 294.41 7.69718 0.01 1 27 0
6485 296.609 7.60878 0.01 1 27 0.00489713
6499 306.342 7.98504 0.01 1 72 0
6517 309.266 7.4213 0.01 1 72 0
6674 309.458 7.90053 0.01 1 72 1.06096e-05
6783 296.954 7.60878 0.01 1 27 0
6831 296.954 7.60878 0.01 1 27 0
6891 324.384 8.3419 0.01 1 108 0
7005 296.052 7.60878 0.01 1 27 0
7110 295.174 7.60878 0.01 1 27 0
7182 296.954 7.60878 0.01 1 27 0
7192 307.773 7.76194 0.01 1 72 0
7239 296.954 7.60878 0.01 1 27 0
7267 296.954 7.60878 0.01 1 27 0
7276 307.477 7.98851 0.01 1 72 0
7347 296.954 7.60878 0.01 1 27 0
7349 296.954 7.60878 0.01 1 27 0
7412 307.477 7.98851 0.01 1 72 0
7440 309.966 8.05994 0.01 1 72 0
7467 309.701 7.62023 0.01 1 72 0
7484 296.954 7.60878 0.01 1 27 0
7491 296.954 7.60878 0.01 1 27 0
7522 308.868 7.53139 0.01 1 72 0
7534 307.512 7.83495 0.01 1 72 0
7571 296.954 7.60878 0.01 1 27 0
7574 310.618 8.11159 0.01 1 72 0
7617 296.954 7.60878 0.01 1 27 0
7647 322.829 8.43941 0.01 1 108 0
7754 308.818 7.53278 0.01 1 72 0
7860 309.701 7.66189 0.01 1 72 0
7871 296.426 7.60878 0.01 1 26 0
7899 309.779 7.94384 0.01 1 72 0
7909 296.052 7.60878 0.01 1 27 0
8009 307.588 8.13471 0.01 1 72 0
8010 296.954 7.76026 0.01 1 27 0.00287367
8075 324.295 8.38643 0.01 1 108 0
8107 321.278 8.3419 0.01 1 109 0
8123 324.399 8.38643 0.01 1 108 0
8172 296.954 7.60878 0.01 1 27 0
8239 324.384 8.3419 0.01 1 108 0
8242 296.954 7.60878 0.01 1 27 0
8245 297.65 7.60878 0.01 1 26 -0.00940808
8274 309.347 7.91315 0.01 1 72 0
8291 297.125 7.63873 0.01 1 27 0
8361 305.628 7.98608 0.01 1 72 0
8388 308.135 8.14841 0.01 1 72 0
8401 296.052 7.60878 0.01 1 27 0
8404 308.135 8.26125 0.01 1 72 0
8408 296.954 7.60878 0.01 1 27 0
8501 296.426 7.60878 0.01 1 27 0
8535 308.33 7.76152 0.01 1 72 0
8557 308.818 7.53278 0.01 1 72 0
8597 296.954 7.53962 0.01 1 27 0
8610 307.588 8.37701 0.01 1 72 0
8658 297.125 7.61955 0.01 1 27 0
8665 296.954 7.60878 0.01 1 27 0
8682 308.635 8.222 0.01 1 72 0
8830 296.954 7.60878 0.01 1 27 0
8867 308.33 7.76152 0.01 1 72 0
8959 294.41 7.69718 0.01 1 27 0
8973 306.342 7.98504 0.01 1 72 0
8983 323.749 8.3419 0.01 1 109 0
9016 310.618 8.05716 0.01 1 72 0
9023 297.548 7.60878 0.01 1 25 0.00126629
9025 308.33 7.71784 0.01 1 72 -8.37445e-06
9153 308.818 7.53278 0.01 1 72 0
9171 308.135 8.26125 0.01 1 72 0
9178 296.954 7.60878 0.01 1 27 0
9211 309.419 7.78032 0.01 1 72 0
9235 309.187 7.62471 0.01 1 72 0
9253 308.135 8.26125 0.01 1 72 0
9320 323.749 8.3419 0.01 1 109 0
9343 296.954 7.60111 0.01 1 27 0
9415 296.954 7.60878 0.01 1 27 0
9421 296.954 7.60878 0.01 1 27 0
9424 323.144 8.29122 0.01 1 108 0
9533 308.052 7.94976 0.01 1 72 0
9588 308.33 7.71256 0.01 1 72 0
9624 308.33 7.79501 0.01 1 72 0
9643 310.171 8.00257 0.01 1 72 0
9649 323.144 8.0978 0.01 1 109 5.29289e-05
9724 308.635 8.222 0.01 1 72 0
9786 296.052 7.60878 0.01 1 27 0
9830 296.954 7.60878 0.01 1 27 0
9956 296.954 7.44638 0.01 1 27 -0.00315215
9997 323.749 8.3419 0.01 1 109 0
10087 308.622 7.4213 0.01 1 72 0
10231 310.609 7.9768 0.01 1 72 0
10254 296.954 7.60878 0.01 1 26 0
10289 296.954 7.60878 0.01 1 27 0
10301 297.65 7.60878 0.01 1 27 0
10385 296.954 7.60878 0.01 1 27 0
10403 309.266 7.4213 0.01 1 72 0
10438 323.749 8.34116 0.01 1 109 0
10499 297.548 7.60878 0.01 1 25 0
10509 310.472 7.86631 0.01 1 72 0
10616 324.295 8.3419 0.01 1 108 0
10640 309.701 7.62023 0.01 1 72 0
10657 323.387 8.38643 0.01 1 108 0
10700 296.954 7.60878 0.01 1 27 0
10726 308.33 7.76152 0.01 1 72 0
10780 308.33 7.76152 0.01 1 72 0
10827 293.982 7.60878 0.01 1 27 0.04522
10830 308.635 8.222 0.01 1 72 0
10849 324.295 8.38643 0.01 1 108 0
10876 307.766 7.79274 0.01 1 72 0
10904 309.086 8.222 0.01 1 72 0
10968 296.954 7.56423 0.01 1 27 0
10982 307.588 8.13471 0.01 1 72 0
10997 296.052 7.60878 0.01 1 27 0
11055 296.954 7.60878 0.01 1 27 0
11074 308.135 8.26125 0.01 1 72 0
11086 324.399 8.38643 0.01 1 108 0.000744328
11349 309.458 7.77792 0.01 1 72 0
11377 308.97 8.26125 0.01 1 72 0
11421 308.33 7.76152 0.01 1 72 0
11466 310.167 7.26845 0.01 1 72 0
11526 307.334 7.76152 0.01 1 72 0
11547 324.295 8.38643 0.01 1 109 0
11631 309.556 7.8226 0.01 1 72 0
11672 309.086 8.222 0.01 1 72 0
11704 296.954 7.60111 0.01 1 27 0
11810 308.33 7.76152 0.01 1 72 0
11859 307.588 8.13471 0.01 1 72 0
11923 296.954 7.53962 0.01 1 27 0
11957 296.954 7.60878 0.01 1 26 0
12119 308.357 8.06195 0.01 1 72 0
12193 297.65 7.60878 0.01 1 26 0
12239 324.295 8.38643 0.01 1 108 0
12259 312.041 7.96849 0.01 1 72 0
12288 296.954 7.60878 0.01 1 26 0
12346 297.125 7.61955 0.01 1 27 0
12389 307.522 7.86631 0.01 1 72 0
12430 296.954 7.60878 0.01 1 27 0
12458 296.954 7.60878 0.01 1 27 0
12518 296.954 7.60878 0.01 1 27 0
12570 308.33 7.76152 0.01 1 72 0
12582 322.207 8.26059 0.01 1 109 0
12585 296.954 7.53962 0.01 1 26 0
12710 296.954 7.60111 0.01 1 26 0
12799 309.556 7.8226 0.01 1 72 0
12830 296.954 7.60878 0.01 1 27 0
12856 309.458 7.77792 0.01 1 72 0
12858 296.954 7.60878 0.01 1 27 0
12881 296.954 7.60878 0.01 1 27 0
12932 296.954 7.41519 0.01 1 26 -0.00242674
12971 309.187 7.78032 0.01 1 72 0
13008 308.818 7.53278 0.01 1 72 0
13111 324.728 8.3419 0.01 1 108 0
13112 322.829 8.5211 0.01 1 108 0
13169 322.829 8.43941 0.01 1 108 0
13188 321.278 8.3419 0.01 1 109 0
13266 296.052 7.60878 0.01 1 26 0
13345 308.818 7.53278 0.01 1 72 0
13358 296.28 7.60878 0.01 1 27 0
13390 323.749 8.3419 0.01 1 110 0
13405 296.052 7.60878 0.01 1 26 0
13465 309.69 7.84737 0.01 1 72 -3.71933e-05
13498 307.404 7.8937 0.01 1 72 0
13528 296.954 7.60878 0.01 1 27 0
13532 322.207 8.26059 0.01 1 108 0
13641 296.954 7.60878 0.01 1 27 0
13646 296.954 7.60878 0.01 1 27 0
13678 296.28 7.60878 0.01 1 27 0
13705 296.954 7.60878 0.01 1 27 0
13721 324.295 8.3419 0.01 1 108 0
13741 308.97 8.26125 0.01 1 72 0
13796 308.818 7.53278 0.01 1 72 0
13805 308.135 8.26125 0.01 1 72 0
13868 321.278 8.3419 0.01 1 108 0
13884 307.477 7.98851 0.01 1 72 0
13976 297.153 7.60878 0.01 1 26 -0.00275017
13993 296.954 7.60878 0.01 1 27 0
14145 308.818 7.53278 0.01 1 72 0
14169 324.295 8.3419 0.01 1 108 0
14236 296.954 7.60878 0.01 1 27 0
14270 294.41 7.69718 0.01 1 26 0
14398 296.954 7.60878 0.01 1 27 0
14417 310.171 8.00257 0.01 1 72 0
14566 308.135 8.26125 0.01 1 72 0
14588 296.43 7.67003 0.01 1 27 0
14618 308.135 8.26125 0.01 1 72 0
14640 296.954 7.60878 0.01 1 27 0
14670 324.295 8.21526 0.01 1 108 0
14683 296.052 7.60878 0.01 1 27 0
14705 296.052 7.60878 0.01 1 27 0
14716 308.818 7.53278 0.01 1 72 0
14764 296.954 7.53962 0.01 1 26 0
14820 307.766 7.79274 0.01 1 72 0
14893 308.293 8.222 0.01 1 72 0
14910 296.954 7.53962 0.01 1 27 0
15003 306.574 7.8343 0.01 1 72 0
15031 297.423 7.60878 0.01 1 27 0
15036 296.954 7.60878 0.01 1 27 0
15076 297.153 7.60878 0.01 1 26 0
15126 296.954 7.60878 0.01 1 27 0
15142 296.954 7.556 0.01 1 27 0
15166 296.954 7.60878 0.01 1 27 0
15301 307.404 7.8937 0.01 1 72 0
15306 296.954 7.76755 0.01 1 27 0.00291902
15317 297.65 7.60878 0.01 1 27 0
15339 322.829 8.43941 0.01 1 108 0
15345 309.966 8.2173 0.01 1 72 0
15367 296.954 7.60878 0.01 1 27 0
15388 324.295 8.6724 0.01 1 108 0
15405 308.206 7.96808 0.01 1 72 0
15411 296.954 7.60878 0.01 1 27 0
15414 309.086 8.222 0.01 1 72 0
15442 323.749 8.3419 0.01 1 109 0
15465 309.419 7.85198 0.01 1 72 0
15491 324.295 8.38643 0.01 1 108 0
15533 296.954 7.60878 0.01 1 27 0
15546 296.954 7.60878 0.01 1 27 0
15566 296.954 7.60878 0.01 1 27 0
15596 324.384 8.3419 0.01 1 108 0
15597 296.052 7.60878 0.01 1 26 0
15629 308.546 7.94976 0.01 1 72 0
15675 296.954 7.60878 0.01 1 27 0
15678 308.33 7.7386 0.01 1 72 -4.38094e-06
15701 294.41 7.69718 0.01 1 27 0
15725 309.701 7.66189 0.01 1 72 0
15827 308.546 7.94976 0.01 1 72 0
15857 296.954 7.53962 0.01 1 27 0
15859 296.954 7.60878 0.01 1 26 0
15871 296.954 7.60878 0.01 1 27 0
15939 308.135 8.26125 0.01 1 72 0
15997 324.384 8.3419 0.01 1 108 0
16012 310.082 7.82231 0.01 1 72 0
16088 308.546 7.94976 0.01 1 72 0
16099 296.954 7.60878 0.01 1 27 0
16119 296.954 7.67003 0.01 1 27 0
16129 308.052 7.94976 0.01 1 72 0
16220 296.954 7.60878 0.01 1 27 0
16267 307.858 8.15249 0.01 1 72 0
16347 323.144 7.97748 0.01 1 109 0
16412 306.342 7.98504 0.01 1 72 0
16430 297.125 7.61955 0.01 1 27 0
16444 309.641 8.42209 0.01 1 72 0
16484 296.954 7.60878 0.01 1 27 0
16507 321.278 8.02918 0.01 1 108 -0.00290683
16523 311.205 8.16309 0.01 1 72 0
16553 296.954 7.60878 0.01 1 27 0
16560 310.898 8.00257 0.01 1 72 0
16563 308.315 7.76152 0.01 1 72 -3.30061e-05
16592 296.954 7.71984 0.01 1 27 0
16696 324.295 8.38643 0.01 1 108 0
16896 310.082 7.97175 0.01 1 72 0
16918 324.295 8.3419 0.01 1 109 0
16955 306.342 7.81949 0.01 1 72 -0.000450253
16983 296.954 7.60878 0.01 1 27 0
17055 310.082 7.94384 0.01 1 72 0
17063 324.295 8.45644 0.01 1 108 0
17090 296.954 7.60878 0.01 1 27 0
17107 296.954 7.60878 0.01 1 27 0
17123 294.41 7.69718 0.01 1 27 0
17168 296.954 7.53962 0.01 1 26 0
17174 297.125 7.61955 0.01 1 27 0
17235 308.635 8.222 0.01 1 72 0
17253 297.548 7.60878 0.01 1 25 0
17305 310.472 7.86631 0.01 1 72 0
17377 296.052 7.63608 0.01 1 27 0
17414 323.749 8.3419 0.01 1 109 0
17416 308.97 8.26125 0.01 1 72 0
17441 310.263 8.05716 0.01 1 72 0
17445 308.447 7.89116 0.01 1 72 0
17464 296.954 7.60878 0.01 1 27 0
17471 324.295 8.38643 0.01 1 109 0
17478 294.41 7.69718 0.01 1 26 0
17486 296.426 7.60878 0.01 1 27 0
17502 309.701 7.62023 0.01 1 72 0
17652 296.954 7.60111 0.01 1 26 0
17656 323.749 8.3419 0.01 1 108 0
17675 307.588 8.37701 0.01 1 72 0
17713 322.829 8.39009 0.01 1 108 -0.000253126
17728 309.69 8.04549 0.01 1 72 0
17747 296.954 7.53962 0.01 1 27 0
17857 296.954 7.60878 0.01 1 27 0
17893 308.818 7.53278 0.01 1 72 0
17925 309.799 8.25451 0.01 1 72 0
17947 308.33 7.79501 0.01 1 72 0
17981 308.135 8.26125 0.01 1 72 0
18024 297.726 7.60878 0.01 1 27 0
18113 323.749 8.3419 0.01 1 109 0
18223 296.954 7.60878 0.01 1 27 0
18226 310.609 8.00257 0.01 1 72 0
18234 308.052 7.94976 0.01 1 72 0
18263 296.954 7.77936 0.01 1 26 0
18325 296.954 7.60878 0.01 1 26 0
18330 309.701 7.68555 0.01 1 72 0
18345 296.954 7.60878 0.01 1 27 0
18379 296.954 7.60878 0.01 1 26 0
18387 296.954 7.60878 0.01 1 27 0
18396 308.33 7.79501 0.01 1 72 0
18416 296.954 7.60878 0.01 1 27 0
18422 307.588 8.37701 0.01 1 72 0
18423 296.052 7.60878 0.01 1 27 0
18437 309.086 8.222 0.01 1 72 0
18447 296.954 7.60878 0.01 1 27 0
18479 321.278 8.3419 0.01 1 108 0
18487 296.052 7.60878 0.01 1 27 0
18507 323.749 8.3419 0.01 1 109 0
18529 311.205 8.16309 0.01 1 72 0
18597 296.954 7.60878 0.01 1 27 0
18678 324.295 8.38643 0.01 1 108 0
18696 296.954 7.60878 0.01 1 27 0
18724 296.954 7.60878 0.01 1 27 0
18841 296.954 7.60878 0.01 1 27 0
18870 296.052 7.60878 0.01 1 27 0
18893 323.749 8.3419 0.01 1 109 0
18894 310.828 8.04549 0.01 1 72 0
19004 296.954 7.60878 0.01 1 27 0
19029 308.135 8.15954 0.01 1 72 0
19050 296.954 7.60878 0.01 1 27 0
19089 324.295 8.38643 0.01 1 108 0
19101 296.954 7.77936 0.01 1 26 0
19107 296.954 7.60878 0.01 1 26 0
19145 297.548 7.60878 0.01 1 25 0
19184 308.818 7.53278 0.01 1 72 0
19218 308.622 7.4213 0.01 1 72 0
19235 310.167 7.26845 0.01 1 72 0
19354 321.278 8.3419 0.01 1 108 0
19375 309.347 7.91315 0.01 1 72 0
19378 296.954 7.60878 0.01 1 27 0
19383 296.954 7.61175 0.01 1 27 0
19413 308.33 7.79501 0.01 1 72 0
19418 297.125 7.63873 0.01 1 27 0
19562 296.954 7.60878 0.01 1 27 0
19623 323.374 8.3419 0.01 1 108 0
19751 296.954 7.60878 0.01 1 27 0
19795 296.954 7.60878 0.01 1 25 0
19892 296.954 7.60878 0.01 1 27 0
19971 309.419 7.78032 0.01 1 72 0
19976 307.588 8.37701 0.01 1 72 0
19994 297.125 7.63873 0.01 1 27 0
20012 308.818 7.53278 0.01 1 72 0
20038 308.546 7.91707 0.01 1 72 0
20098 294.41 7.69718 0.01 1 27 0
20169 310.609 7.9768 0.01 1 72 0
20197 296.954 7.60878 0.01 1 25 0
20211 306.574 7.8343 0.01 1 72 0
20226 305.628 7.98608 0.01 1 72 0
20258 324.295 8.38643 0.01 1 109 0
20296 308.135 8.26125 0.01 1 72 0
20321 296.052 7.60878 0.01 1 27 0
20331 296.954 7.60878 0.01 1 27 0
20373 296.954 7.63066 0.01 1 27 0
20488 308.622 7.4213 0.01 1 72 0
20499 294.41 7.69718 0.01 1 27 0
20501 296.954 7.66364 0.01 1 27 0
20535 296.954 7.53962 0.01 1 27 0
20576 297.125 7.63873 0.01 1 27 0
20596 296.954 7.60878 0.01 1 27 0
20613 323.749 8.3419 0.01 1 108 0
20614 309.266 7.4213 0.01 1 72 0
20661 323.749 8.3419 0.01 1 109 0
20666 296.954 7.60878 0.01 1 27 0
20836 296.954 7.60878 0.01 1 27 0
20870 305.543 8.17236 0.01 1 72 0
20888 296.954 7.60878 0.01 1 27 0
20900 296.954 7.53962 0.01 1 26 0
20905 296.954 7.60878 0.01 1 27 0
20941 322.829 8.43941 0.01 1 108 0
21031 309.208 7.69787 0.01 1 72 0
21062 322.207 8.34562 0.01 1 108 0
21124 308.634 8.34289 0.01 1 72 0
21213 323.144 8.29122 0.01 1 108 0
21225 308.206 7.94119 0.01 1 72 -6.66082e-06
21230 323.749 8.34116 0.01 1 109 -3.20375e-06
21376 296.954 7.60878 0.01 1 27 0
21411 296.954 7.60111 0.01 1 26 0
21440 308.818 7.46926 0.01 1 72 0
21453 309.966 8.24692 0.01 1 72 0
21461 310.609 7.9768 0.01 1 72 0
21483 308.33 7.79501 0.01 1 72 0
21538 307.766 7.79274 0.01 1 72 0
21589 305.543 8.17236 0.01 1 72 0
21623 296.954 7.60878 0.01 1 27 0
21629 296.954 7.60878 0.01 1 27 0
21650 323.749 8.3419 0.01 1 109 0
21664 323.749 8.3419 0.01 1 109 0
21721 308.33 7.76152 0.01 1 72 0
21722 324.295 8.3419 0.01 1 108 0
21735 324.295 8.38643 0.01 1 108 0
21760 296.954 7.60878 0.01 1 27 0
21769 323.749 8.3419 0.01 1 109 0
21800 308.135 8.26125 0.01 1 72 0
21849 308.168 7.53139 0.01 1 72 0
21865 308.33 7.76152 0.01 1 72 0
21902 294.41 7.69718 0.01 1 27 0
21910 296.954 7.60878 0.01 1 27 0
21931 324.295 8.38643 0.01 1 108 0
21947 324.295 8.38643 0.01 1 109 0
21974 309.187 7.62471 0.01 1 72 -2.35438e-06
21985 296.954 7.60878 0.01 1 26 0
22069 323.144 8.29122 0.01 1 108 0
22087 294.41 7.69718 0.01 1 27 0
22093 323.749 8.3419 0.01 1 109 0
22094 296.954 7.60878 0.01 1 27 0
22126 296.954 7.60878 0.01 1 27 0
22134 322.207 8.47311 0.01 1 110 0
22149 307.584 8.30101 0.01 1 72 0
22165 324.295 8.38643 0.01 1 108 0
22171 296.954 7.60878 0.01 1 27 0
22177 296.954 7.60878 0.01 1 27 0
22196 309.266 7.4213 0.01 1 72 0
22262 309.641 8.42209 0.01 1 72 0
22313 297.828 7.60878 0.01 1 26 0
22361 296.954 7.60878 0.01 1 27 0
22525 296.954 7.60878 0.01 1 26 0
22538 296.954 7.60878 0.01 1 26 0
22567 308.33 7.79501 0.01 1 72 0
22794 307.858 8.20378 0.01 1 72 0
22828 296.954 7.60878 0.01 1 27 0
22885 323.749 8.18223 0.01 1 109 0
22940 294.41 7.69718 0.01 1 27 0
22960 309.419 7.78032 0.01 1 72 0
22966 297.548 7.60878 0.01 1 25 0
22995 296.954 7.60878 0.01 1 27 0
23014 310.657 7.77792 0.01 1 72 -0.00411347
23015 323.749 8.3419 0.01 1 110 0
23037 312.584 8.02625 0.01 1 72 0
23064 322.207 8.34562 0.01 1 108 0
23065 324.295 8.38643 0.01 1 108 0
23108 307.261 8.44543 0.01 1 72 0
23144 297.125 7.63873 0.01 1 27 0
23149 312.584 8.02625 0.01 1 72 0
23222 308.206 7.96808 0.01 1 72 0
23238 323.749 8.4264 0.01 1 108 0
23287 308.33 7.76152 0.01 1 72 0
23294 323.749 8.3419 0.01 1 108 0
23309 296.954 7.77936 0.01 1 27 0
23330 307.93 7.81955 0.01 1 72 0
23341 297.579 7.61924 0.01 1 27 0
23380 323.749 8.3419 0.01 1 108 0
23432 308.135 8.26125 0.01 1 72 0
23448 294.41 7.83139 0.01 1 26 0.00224161
23462 307.766 7.79274 0.01 1 72 0
23472 323.749 8.4264 0.01 1 108 0
23492 307.588 8.37701 0.01 1 72 0
23585 296.052 7.60878 0.01 1 27 0
23623 309.086 8.222 0.01 1 72 0
23643 296.954 7.60878 0.01 1 27 0
23755 296.954 7.60878 0.01 1 26 0
