max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
120 308.882 8.26648 0.01 1 72 0
227 326.106 8.60617 0.01 1 113 0
278 324.927 8.60617 0.01 1 113 0
316 294.555 8.49382 0.01 1 14 0
371 298.333 8.49382 0.01 1 15 0
525 294.523 8.49382 0.01 1 14 0
574 307.44 8.00512 0.01 1 72 0
649 292.005 8.59495 0.01 1 13 0
655 311.218 8.22455 0.01 1 72 0
660 307.44 8.00793 0.01 1 72 0
735 307.724 8.27064 0.01 1 72 0
745 294.523 8.49382 0.01 1 15 0
746 294.523 8.49382 0.01 1 15 0
811 294.523 8.49382 0.01 1 15 0
841 326.106 8.49885 0.01 1 114 0
888 293.908 8.49382 0.01 1 14 0
992 295.455 8.49382 0.01 1 14 0
1027 326.106 8.49885 0.01 1 113 0
1035 294.523 8.49382 0.01 1 15 0
1047 294.523 8.49382 0.01 1 15 0
1233 294.523 8.49382 0.01 1 13 0
1244 295.248 8.49382 0.01 1 15 0
1312 294.523 8.49382 0.01 1 15 0
1343 294.523 8.49382 0.01 1 15 0
1409 309.057 7.73384 0.01 1 72 0
1462 294.523 8.49382 0.01 1 15 0
1490 326.106 8.60617 0.01 1 114 0
1491 295.005 8.49382 0.01 1 15 0
1525 294.523 8.49382 0.01 1 15 0
1527 326.106 8.60617 0.01 1 114 0
1561 308.835 8.47891 0.01 1 72 0
1581 297.162 8.1798 0.01 1 15 0
1582 326.106 8.60617 0.01 1 113 0
1647 307.747 8.17074 0.01 1 72 0
1696 294.523 8.49382 0.01 1 15 0
1817 326.106 8.49885 0.01 1 113 0
1823 294.523 8.49382 0.01 1 15 0
1930 326.106 8.60617 0.01 1 113 0
1969 294.523 8.49382 0.01 1 13 0
1981 308.718 8.39618 0.01 1 72 0
1988 308.148 8.00504 0.01 1 72 0
2110 293.908 8.49382 0.01 1 14 0
2221 322.6 8.49885 0.01 1 114 0
2226 294.857 8.53086 0.01 1 14 0
2228 294.523 8.49382 0.01 1 14 0
2240 294.523 8.49382 0.01 1 15 0
2251 311.747 8.22455 0.01 1 72 0
2303 309.174 8.07667 0.01 1 72 0
2429 294.523 8.49382 0.01 1 15 0
2479 307.182 8.27064 0.01 1 72 0
2597 295.455 8.49382 0.01 1 14 0
2674 294.523 8.49382 0.01 1 15 0
2710 294.857 8.53086 0.01 1 15 0
2720 309.583 8.27064 0.01 1 72 0
2819 294.857 8.53086 0.01 1 15 0
2823 310.596 8.09715 0.01 1 72 0
2872 309.391 7.93126 0.01 1 72 0
2917 294.523 8.48444 0.01 1 13 0
2948 325.457 8.60617 0.01 1 113 0
3034 293.29 8.49382 0.01 1 15 0
3088 294.364 8.58523 0.01 1 14 0.00146253
3098 306.388 8.18019 0.01 1 72 0
3131 309.174 8.16311 0.01 1 72 1.49012e-08
3167 294.523 8.5344 0.01 1 14 0
3169 294.523 8.49382 0.01 1 15 0
3185 294.609 8.49382 0.01 1 15 0
3206 294.523 8.49382 0.01 1 15 0
3369 326.106 8.60617 0.01 1 114 0
3376 296.242 8.49382 0.01 1 15 0
3426 294.364 8.64784 0.01 1 14 0
3481 309.473 8.39618 0.01 1 72 0
3517 326.106 8.60617 0.01 1 114 0
3523 294.364 8.49382 0.01 1 15 0
3643 308.509 8.27064 0.01 1 72 0
3708 310.49 7.93723 0.01 1 72 0
3731 308.515 7.81655 0.01 1 72 0
3816 311.611 8.16911 0.01 1 72 0
3876 324.927 8.60617 0.01 1 115 0
3922 294.523 8.49382 0.01 1 15 0
3941 293.199 8.49382 0.01 1 15 0
3968 293.199 8.49382 0.01 1 15 0
4195 308.718 8.39618 0.01 1 72 0
4219 297.682 8.49382 0.01 1 15 0
4244 311.31 7.93723 0.01 1 72 0
4396 294.609 8.49382 0.01 1 15 0
4398 292.787 8.49382 0.01 1 15 0
4404 294.609 8.49382 0.01 1 14 0
4446 294.523 8.49382 0.01 1 15 0
4459 294.523 8.49382 0.01 1 15 0
4476 324.927 8.60617 0.01 1 114 0
4483 326.106 8.60617 0.01 1 113 0
4612 324.927 8.60617 0.01 1 113 0
4614 310.596 8.09715 0.01 1 72 0
4687 323.7 8.63032 0.01 1 113 0
4767 309.057 7.73384 0.01 1 72 0
4789 307.569 8.41435 0.01 1 72 0
4841 308.515 7.84921 0.01 1 72 0
4874 295.535 8.43306 0.01 1 15 0
4875 308.509 8.21838 0.01 1 72 0
4889 307.118 8.28985 0.01 1 72 0
4895 324.927 8.60617 0.01 1 113 0
4935 292.462 8.49382 0.01 1 15 0
4976 293.908 8.49382 0.01 1 15 0
5048 295.455 8.49382 0.01 1 14 0
5088 326.106 8.60617 0.01 1 114 0
5147 308.509 8.27064 0.01 1 72 0
5156 294.523 8.49382 0.01 1 14 0
5234 294.523 8.64289 0.01 1 15 0.00247841
5257 294.523 8.49382 0.01 1 15 0
5258 308.718 8.39618 0.01 1 72 0
5281 308.277 8.35542 0.01 1 72 0
5303 310.433 8.22455 0.01 1 72 0
5382 296.242 8.49382 0.01 1 15 0
5449 309.947 7.93723 0.01 1 72 0
5468 292.787 8.64249 0.01 1 15 0
5502 294.523 8.49382 0.01 1 14 0
5655 294.523 8.49382 0.01 1 15 0
5702 310.596 8.09715 0.01 1 72 0
5782 308.515 7.70761 0.01 1 72 0
5817 297.682 8.49382 0.01 1 15 0
5819 309.278 8.36032 0.01 1 72 0
5842 308.835 8.47891 0.01 1 72 0
5858 294.34 8.49382 0.01 1 15 0
5908 294.523 8.49382 0.01 1 13 0
5910 309.391 7.93126 0.01 1 72 0
5955 311.31 7.93723 0.01 1 72 0
5958 326.106 8.60617 0.01 1 115 0
6062 293.199 8.49382 0.01 1 15 0
6063 294.523 8.49382 0.01 1 14 0
6073 310.49 7.93723 0.01 1 72 0
6078 292.787 8.64249 0.01 1 15 0.00252178
6124 294.523 8.49382 0.01 1 15 0
6149 326.106 8.60617 0.01 1 115 0
6194 308.509 8.27064 0.01 1 72 0
6215 309.174 8.16285 0.01 1 72 0
6224 294.523 8.49382 0.01 1 15 0
6233 308.203 8.27064 0.01 1 72 0.0028699
6290 294.364 8.64784 0.01 1 15 0
6385 294.523 8.49382 0.01 1 15 0
6430 297.352 8.49382 0.01 1 15 0
6518 308.505 7.27903 0.01 1 72 0
6528 294.523 8.49382 0.01 1 14 0
6577 309.415 7.70099 0.01 1 72 0
6675 326.106 8.60617 0.01 1 113 0
6683 309.583 8.27064 0.01 1 72 0
6686 294.523 8.55124 0.01 1 15 0.000936259
6702 308.509 8.27064 0.01 1 72 0
6800 295.455 8.37776 0.01 1 15 0
6860 308.148 8.30565 0.01 1 72 0
6892 326.106 8.60617 0.01 1 113 0
7096 294.523 8.49382 0.01 1 15 0
7104 292.787 8.64249 0.01 1 13 0
7125 308.229 8.30565 0.01 1 72 0
7222 293.199 8.49382 0.01 1 15 0
7343 308.509 8.21838 0.01 1 72 0
7364 307.539 8.28158 0.01 1 72 0
7365 294.364 8.64784 0.01 1 13 0
7389 294.523 8.49382 0.01 1 15 0
7390 294.523 8.49382 0.01 1 15 0
7425 294.523 8.49382 0.01 1 14 0
7493 309.12 7.93723 0.01 1 72 0
7504 307.724 8.27064 0.01 1 72 0
7512 307.747 8.19986 0.01 1 72 0
7541 294.523 8.49382 0.01 1 15 0
7576 292.787 8.49382 0.01 1 15 0
7697 294.049 8.49382 0.01 1 15 0
7712 293.199 8.49382 0.01 1 15 0
7728 294.523 8.51417 0.01 1 13 0.000322729
7748 294.34 8.49382 0.01 1 15 0
7787 308.718 8.39618 0.01 1 72 0
7811 294.364 8.37226 0.01 1 15 -0.00165144
7814 305.257 8.13166 0.01 1 72 0
7888 326.106 8.49885 0.01 1 113 0
7913 326.106 8.49885 0.01 1 114 0
7942 326.106 8.60617 0.01 1 115 0
7996 326.106 8.64531 0.01 1 113 0.000129178
8035 310.433 8.22455 0.01 1 72 0
8059 308.882 8.26648 0.01 1 72 0
8063 294.523 8.49382 0.01 1 15 0
8089 294.523 8.49382 0.01 1 15 0
8209 308.718 8.39618 0.01 1 72 0
8213 295.455 8.49382 0.01 1 14 0
8217 305.843 8.40139 0.01 1 72 0
8302 295.455 8.49382 0.01 1 14 0
8345 294.523 8.49382 0.01 1 15 0
8357 322.291 8.49885 0.01 1 114 0
8405 292.462 8.49382 0.01 1 14 0
8448 294.523 8.49382 0.01 1 15 0
8458 308.148 8.3654 0.01 1 72 0
8484 294.523 8.49382 0.01 1 15 0
8550 292.787 8.64249 0.01 1 13 0
8631 294.555 8.49382 0.01 1 14 0
8656 310.549 7.80222 0.01 1 72 0
8676 293.199 8.49382 0.01 1 15 0
8722 295.455 8.49382 0.01 1 14 0
8822 307.724 8.28621 0.01 1 72 8.77678e-06
8842 305.843 8.40139 0.01 1 72 0
8933 307.44 8.00512 0.01 1 72 0
8941 294.523 8.49382 0.01 1 14 0
8948 294.364 8.49382 0.01 1 14 0
8954 293.199 8.49382 0.01 1 15 0
9026 308.505 7.53975 0.01 1 72 0
9045 294.364 8.60452 0.01 1 14 -0.000691697
9076 308.515 7.84921 0.01 1 72 0
9094 294.523 8.49382 0.01 1 15 0
9125 310.848 8.27064 0.01 1 72 -0.00455101
9127 326.106 8.60617 0.01 1 113 0
9151 294.364 8.42424 0.01 1 14 0
9197 326.106 8.61001 0.01 1 114 0
9206 294.555 8.49382 0.01 1 15 0
9209 295.455 8.49382 0.01 1 14 0
9231 294.857 8.53086 0.01 1 15 0
9236 296.854 8.49382 0.01 1 15 0
9277 310.433 8.22455 0.01 1 72 0
9311 294.523 8.49382 0.01 1 13 0
9314 294.523 8.49382 0.01 1 15 0
9347 294.364 8.47238 0.01 1 15 0
9384 294.364 8.49382 0.01 1 15 0
9409 294.523 8.49382 0.01 1 14 0
9483 326.106 8.49885 0.01 1 114 0
9579 311.218 8.22455 0.01 1 72 0
9610 309.421 8.45924 0.01 1 72 3.69549e-06
9644 294.523 8.49382 0.01 1 15 0
9646 309.097 7.6637 0.01 1 72 0
9672 294.523 8.49382 0.01 1 15 0
9678 309.057 7.73384 0.01 1 72 0
9685 294.523 8.49382 0.01 1 13 0
9725 294.523 8.49382 0.01 1 15 0
9744 297.682 8.49382 0.01 1 15 0
9777 309.947 8.07393 0.01 1 72 0
9819 307.724 8.27064 0.01 1 72 0
9830 294.364 8.49382 0.01 1 13 0
9848 309.057 7.73384 0.01 1 72 0
9937 292.787 8.64249 0.01 1 13 0
9961 294.523 8.49382 0.01 1 15 0
9967 293.908 8.49382 0.01 1 15 0
9976 294.523 8.49382 0.01 1 14 0
10081 294.523 8.49382 0.01 1 15 0
10096 309.947 7.93041 0.01 1 72 0
10104 309.057 7.73384 0.01 1 72 0
10124 292.787 8.59495 0.01 1 14 0
10128 308.509 8.27064 0.01 1 72 0
10130 294.523 8.5344 0.01 1 14 0.000643466
10144 310.596 8.09715 0.01 1 72 0
10175 308.509 8.27064 0.01 1 72 0
10280 293.199 8.49382 0.01 1 15 0
10282 294.523 8.49382 0.01 1 15 0
10328 326.106 8.60617 0.01 1 113 0
10337 294.523 8.49382 0.01 1 15 0
10376 294.364 8.64784 0.01 1 15 0
10401 294.523 8.49382 0.01 1 15 0
10430 326.106 8.60617 0.01 1 115 0
10499 293.199 8.49382 0.01 1 15 0
10500 326.106 8.62257 0.01 1 114 6.97672e-05
10520 307.44 8.00512 0.01 1 72 0
10552 310.848 8.27064 0.01 1 72 0
10610 294.523 8.49382 0.01 1 14 0
10646 311.218 8.22455 0.01 1 72 0
10674 297.715 8.49382 0.01 1 15 0
10712 294.523 8.49382 0.01 1 15 0
10714 310.596 8.09715 0.01 1 72 0
