max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
60 321.624 8.43188 0.01 1 109 0
61 291.676 8.05971 0.01 1 17 0
99 309.91 8.02032 0.01 1 72 0
111 290.697 8.05971 0.01 1 17 0
162 321.366 8.45802 0.01 1 109 -0.00210299
228 310.141 8.04901 0.01 1 72 0
266 310.147 8.02032 0.01 1 72 0
493 321.026 8.38033 0.01 1 108 0
504 309.1 7.78345 0.01 1 72 0
532 290.697 8.05971 0.01 1 17 0
599 290.697 8.25288 0.01 1 17 0
779 290.697 8.05971 0.01 1 17 0
960 309.46 8.15349 0.01 1 72 0
1094 308.69 8.16426 0.01 1 72 0
1179 290.697 8.05971 0.01 1 17 0
1268 309.359 7.89904 0.01 1 72 0
1300 311.602 7.96156 0.01 1 72 0
1379 307.306 7.77906 0.01 1 72 0
1391 307.463 7.84762 0.01 1 72 0
1394 289.936 8.09525 0.01 1 17 0
1450 290.697 8.05971 0.01 1 17 0
1707 290.697 8.25288 0.01 1 17 0
1731 310.141 8.12756 0.01 1 72 0
1743 309.357 7.93085 0.01 1 72 0
2006 321.535 8.45802 0.01 1 110 0
2009 310.147 8.02032 0.01 1 72 0
2044 290.697 8.05971 0.01 1 17 0
2118 309.357 8.13847 0.01 1 72 0
2172 321.729 8.31309 0.01 1 108 0
2175 321.624 8.43188 0.01 1 109 0
2251 290.697 8.05971 0.01 1 17 0
2269 309.46 8.18797 0.01 1 72 0
2274 290.697 8.05971 0.01 1 17 0
2287 290.697 8.05971 0.01 1 17 0
2341 290.697 8.20433 0.01 1 17 0
2392 311.602 7.87813 0.01 1 72 0
2404 321.535 8.45802 0.01 1 110 0
2432 290.697 8.05971 0.01 1 16 0
2492 290.697 8.05971 0.01 1 17 0
2570 308.766 8.02032 0.01 1 72 0
2599 290.697 8.05971 0.01 1 17 0
2675 290.697 8.30189 0.01 1 17 0.00395244
2677 320.587 8.50193 0.01 1 108 0
2756 310.141 8.16824 0.01 1 72 0
2807 310.136 7.96517 0.01 1 72 0
2870 290.697 8.05971 0.01 1 17 0
2882 290.697 8.05971 0.01 1 16 0
2923 291.676 8.05971 0.01 1 17 0
2975 320.587 8.50193 0.01 1 108 0
3015 290.697 8.05971 0.01 1 16 0
3016 290.697 8.05971 0.01 1 17 0
3158 309.91 8.02032 0.01 1 72 0
3193 323.11 8.45802 0.01 1 110 0.0197559
3196 321.537 8.45802 0.01 1 110 2.864e-05
3222 309.1 7.78345 0.01 1 72 0
3243 309.962 8.39651 0.01 1 72 0
3247 309.359 7.89904 0.01 1 72 0
3278 310.044 8.40505 0.01 1 72 0
3383 308.667 8.06328 0.01 1 72 0
3572 290.697 8.05971 0.01 1 15 0
3588 321.489 8.48553 0.01 1 108 0
3638 290.697 8.05971 0.01 1 16 0
3740 308.466 8.02032 0.01 1 72 0
3784 290.697 8.05971 0.01 1 17 0
3843 290.697 8.05971 0.01 1 17 0
3849 308.146 8.23112 0.01 1 72 0
3885 289.658 8.00622 0.01 1 17 0
4059 295.587 8.09629 0.01 1 16 0
4130 290.697 8.09525 0.01 1 17 0
4155 310.147 8.02032 0.01 1 72 0
4278 321.624 8.43188 0.01 1 109 0
4364 290.697 8.09525 0.01 1 17 0
4470 290.697 8.09525 0.01 1 17 0
4498 311.602 7.73244 0.01 1 72 0
4543 290.697 8.05971 0.01 1 17 0
4676 321.366 8.45802 0.01 1 108 0
4711 307.463 7.84762 0.01 1 72 0
4717 290.697 8.05971 0.01 1 17 0
4733 290.697 8.20433 0.01 1 17 0
4739 290.697 8.09525 0.01 1 17 0
4755 290.697 8.05971 0.01 1 16 0
4774 310.147 8.02032 0.01 1 72 0
4790 291.676 8.05971 0.01 1 17 0
5110 295.587 8.09629 0.01 1 16 0
5121 321.535 8.4626 0.01 1 110 0
5154 321.624 8.27239 0.01 1 109 -0.00146665
5166 290.697 8.0493 0.01 1 17 -0.000767209
5170 306.987 7.68173 0.01 1 72 0
5253 308.626 8.16426 0.01 1 72 0
5286 290.697 8.05971 0.01 1 17 0
5292 290.697 8.302 0.01 1 17 0
5307 290.697 8.05971 0.01 1 17 0
5409 290.697 8.05971 0.01 1 16 0
5473 290.697 8.05971 0.01 1 17 0
5527 290.385 8.302 0.01 1 17 0
5567 291.676 8.05971 0.01 1 17 0
5718 291.676 8.05971 0.01 1 16 0
5774 308.489 7.88049 0.01 1 72 0
5792 290.697 8.20605 0.01 1 17 0.00241252
5890 290.697 8.05971 0.01 1 17 0
5929 310.55 7.92134 0.01 1 72 0
5989 290.697 8.05971 0.01 1 17 0
6056 320.753 8.4025 0.01 1 110 0
6058 309.46 8.15349 0.01 1 72 0
6077 309.91 8.02032 0.01 1 72 0
6124 291.676 8.05971 0.01 1 17 0
6146 321.606 8.38033 0.01 1 109 0
6215 322.611 8.14759 0.01 1 108 -0.00685485
6286 321.535 8.4626 0.01 1 110 0
6305 321.624 8.43188 0.01 1 109 0
6343 290.385 8.302 0.01 1 17 0
6385 295.587 8.05971 0.01 1 16 0
6469 309.597 7.88212 0.01 1 72 0
6596 291.714 8.05971 0.01 1 17 0
6629 290.697 8.05971 0.01 1 17 0
6829 290.697 8.302 0.01 1 17 0
6896 289.658 8.00622 0.01 1 17 0
7037 324.185 8.14759 0.01 1 108 0
7068 295.587 8.05971 0.01 1 16 0
7075 291.676 8.05971 0.01 1 17 0
7113 311.549 7.90753 0.01 1 72 0
7169 290.697 8.05971 0.01 1 16 0
7180 310.858 7.75777 0.01 1 72 0
7212 309.211 7.80323 0.01 1 72 0
7274 290.697 8.05971 0.01 1 17 0
7276 309.359 7.89904 0.01 1 72 0
7285 290.697 8.05971 0.01 1 17 0
7409 309.46 8.48599 0.01 1 72 0
7432 306.283 7.68173 0.01 1 72 0
7468 290.697 8.05971 0.01 1 17 0
7470 309.299 8.03548 0.01 1 72 0
7518 321.624 8.43188 0.01 1 109 0
7556 290.697 8.09525 0.01 1 16 0
7617 308.489 7.83499 0.01 1 72 0
7630 311.602 7.73244 0.01 1 72 0
7736 290.697 8.05971 0.01 1 17 0
7744 290.697 8.05971 0.01 1 17 0
7821 309.1 7.78345 0.01 1 72 0
7856 309.46 8.16426 0.01 1 72 0
7895 321.366 8.45802 0.01 1 109 0
7931 290.697 8.05971 0.01 1 17 0
7982 290.697 7.94914 0.01 1 17 0
8103 309.515 7.96533 0.01 1 72 0
8192 323.249 8.17991 0.01 1 108 0
8198 321.535 8.45802 0.01 1 110 0
8364 320.753 8.4025 0.01 1 109 0
8390 308.635 8.44387 0.01 1 72 0
8396 321.624 8.43188 0.01 1 109 0
8445 309.211 7.80323 0.01 1 72 0
8448 290.697 8.20433 0.01 1 16 0
8458 290.697 8.05971 0.01 1 17 0
8503 290.697 8.05971 0.01 1 17 0
8707 323.869 8.44753 0.01 1 108 0
8723 306.987 7.68173 0.01 1 72 0
8745 309.473 8.16867 0.01 1 72 0
8814 309.211 7.80323 0.01 1 72 0
8815 295.587 7.79517 0.01 1 15 0
8892 290.697 8.05971 0.01 1 16 0
8980 290.697 8.302 0.01 1 17 0
9004 290.697 8.05971 0.01 1 16 0
9020 290.697 8.05971 0.01 1 17 0
9022 290.697 8.05971 0.01 1 17 0
9092 290.697 8.05971 0.01 1 16 0
9136 290.697 8.302 0.01 1 17 0
9140 310.141 8.04901 0.01 1 72 0
9188 310.141 8.04901 0.01 1 72 0
9271 310.147 8.02032 0.01 1 72 0
9276 308.635 8.44387 0.01 1 72 0
9344 306.578 7.74887 0.01 1 72 0
9353 291.714 8.05971 0.01 1 17 0
9418 290.697 8.302 0.01 1 17 0
9469 308.766 8.02032 0.01 1 72 0
9508 311.127 8.02032 0.01 1 72 0
9541 307.221 8.16426 0.01 1 72 -0.00434877
9635 310.537 8.20529 0.01 1 72 0
9651 309.211 7.80323 0.01 1 72 0
9696 292.397 8.31157 0.01 1 17 0
9708 290.697 8.05971 0.01 1 17 0
9710 307.191 8.00317 0.01 1 72 0
9916 290.697 8.05971 0.01 1 16 0
9931 308.489 7.83499 0.01 1 72 0
9946 290.85 8.05971 0.01 1 17 0.0118339
9963 321.535 8.4626 0.01 1 110 0
10039 309.359 7.89904 0.01 1 72 0
10079 310.141 8.04901 0.01 1 72 0
10099 290.697 8.0493 0.01 1 17 0
10114 308.635 8.44387 0.01 1 72 0
10131 309.027 7.97674 0.01 1 72 0
10154 290.697 8.05971 0.01 1 17 0
10234 290.697 8.05971 0.01 1 17 0
10305 290.697 8.00622 0.01 1 17 0
10396 290.697 8.05971 0.01 1 17 0
10409 309.876 8.16351 0.01 1 72 0
10494 290.697 8.05971 0.01 1 17 0
10524 320.753 8.4025 0.01 1 110 0
10678 321.535 8.45802 0.01 1 110 0
10753 309.597 7.88212 0.01 1 72 0
10826 309.1 7.78345 0.01 1 72 0
10869 307.898 8.21722 0.01 1 72 0
10905 290.697 8.05971 0.01 1 15 0
10929 290.697 8.05971 0.01 1 17 0
10941 290.697 8.09525 0.01 1 17 0
11014 290.697 8.05971 0.01 1 17 0
11037 290.697 8.05971 0.01 1 16 0
11055 290.697 8.05971 0.01 1 17 0
11109 290.697 8.09525 0.01 1 16 0
11164 308.489 7.83499 0.01 1 72 0
11214 290.697 8.302 0.01 1 17 0
11255 290.697 8.05971 0.01 1 17 0
11301 308.489 7.88049 0.01 1 72 0
11319 321.624 8.43188 0.01 1 109 0
11412 290.697 8.05971 0.01 1 16 0
11416 311.602 7.73244 0.01 1 72 0
11417 309.46 8.15349 0.01 1 72 0
11440 290.697 8.05971 0.01 1 17 0
11563 307.191 8.00317 0.01 1 72 0
11582 306.227 7.80504 0.01 1 72 -0.00980097
11642 290.85 8.05971 0.01 1 17 0
11753 307.463 7.84762 0.01 1 72 0
11803 321.535 8.45802 0.01 1 110 0
11870 290.697 8.05971 0.01 1 17 0
11957 295.587 8.05971 0.01 1 16 0
11986 323.249 8.14759 0.01 1 108 0
12080 295.587 8.05971 0.01 1 15 0
12104 290.697 8.05971 0.01 1 17 0
12108 290.697 7.97978 0.01 1 17 0
12143 310.044 8.40505 0.01 1 72 0
12339 308.766 8.02032 0.01 1 72 0
12409 290.315 8.05971 0.01 1 16 0.00569518
12500 290.697 8.05971 0.01 1 17 0
12506 290.697 8.00622 0.01 1 17 0
12509 290.697 8.05971 0.01 1 17 0
12512 290.697 8.05971 0.01 1 17 0
12541 290.697 8.05971 0.01 1 16 0
12567 290.697 8.05971 0.01 1 16 0
12618 323.249 8.11718 0.01 1 108 0
12657 295.036 8.05971 0.01 1 16 0
12683 289.658 8.00622 0.01 1 17 0
12696 309.359 7.89904 0.01 1 72 0
12786 310.147 8.02032 0.01 1 72 0
12803 290.697 8.09511 0.01 1 17 0
12820 289.658 8.00622 0.01 1 17 0
12906 307.463 7.84762 0.01 1 72 0
12927 309.357 8.13847 0.01 1 72 0
12953 309.515 8.12783 0.01 1 72 1.63913e-05
13004 308.489 7.90299 0.01 1 72 0
13019 290.697 8.05971 0.01 1 17 0
13033 290.697 8.05971 0.01 1 17 0
13069 291.676 8.05971 0.01 1 17 0
13098 309.46 8.15349 0.01 1 72 0
13099 321.624 8.43188 0.01 1 109 0
13124 311.424 7.88742 0.01 1 72 0
13156 321.3 8.45802 0.01 1 110 -0.0031734
13183 307.463 7.84762 0.01 1 72 0
13348 321.535 8.45802 0.01 1 110 0
13480 321.535 8.45802 0.01 1 110 0
13488 321.535 8.45802 0.01 1 110 0
13587 320.692 8.43464 0.01 1 109 0
13655 310.858 7.75777 0.01 1 72 0
13819 308.489 7.83499 0.01 1 72 0
13893 295.587 8.05971 0.01 1 16 0
13894 309.515 7.96533 0.01 1 72 0
13980 291.676 8.05971 0.01 1 17 0
14064 321.535 8.45802 0.01 1 108 0
14184 290.697 8.05971 0.01 1 17 0
14265 307.281 8.27536 0.01 1 72 0
14292 290.697 8.05971 0.01 1 17 0
14308 321.624 8.43188 0.01 1 109 0
14373 290.85 8.05971 0.01 1 17 0
14440 307.794 7.80504 0.01 1 72 0
14461 290.697 8.05971 0.01 1 17 0
14496 308.635 8.44387 0.01 1 72 0
14501 290.697 8.05971 0.01 1 16 0
14546 290.697 8.20433 0.01 1 17 0
14573 290.697 8.05971 0.01 1 17 0
14584 290.697 8.23654 0.01 1 17 0
14608 290.697 8.0493 0.01 1 17 0
14636 310.141 8.16824 0.01 1 72 0
14643 290.697 8.05971 0.01 1 17 0
14694 321.535 8.4626 0.01 1 110 0
14769 295.587 8.05971 0.01 1 16 0
14783 290.697 8.05971 0.01 1 17 0
14923 309.1 7.78345 0.01 1 72 0
14939 321.535 8.45802 0.01 1 109 0
14970 308.466 8.02032 0.01 1 72 0
15221 290.697 8.05971 0.01 1 17 0
15230 290.697 8.05971 0.01 1 17 0
15260 290.697 8.05971 0.01 1 17 0
15311 321.624 8.43188 0.01 1 109 0
15365 290.697 8.05971 0.01 1 16 0
15496 290.697 8.05971 0.01 1 16 0
15575 291.676 8.05971 0.01 1 17 0
15636 290.697 8.05971 0.01 1 16 0
15661 290.697 8.05971 0.01 1 17 0
15692 310.141 8.16824 0.01 1 72 0
15798 308.635 8.44387 0.01 1 72 0
15869 290.697 8.05971 0.01 1 17 0
15874 310.147 8.02032 0.01 1 72 0
15899 290.697 8.05971 0.01 1 17 0
15935 290.697 8.09525 0.01 1 17 0
16096 290.697 8.05971 0.01 1 17 0
16109 290.697 8.05971 0.01 1 17 0
16145 290.697 8.09525 0.01 1 17 0
16165 324.003 8.42982 0.01 1 108 0
16173 309.266 7.96533 0.01 1 72 0
16178 290.697 8.05971 0.01 1 17 0
16306 290.697 8.05971 0.01 1 17 0
16572 290.697 8.05971 0.01 1 17 0
16730 307.281 8.27536 0.01 1 72 0
16792 290.697 8.05971 0.01 1 16 0
16816 290.697 8.05971 0.01 1 17 0
16877 308.654 8.44387 0.01 1 72 1.90884e-05
16899 290.697 8.05971 0.01 1 17 0
16908 289.658 8.00622 0.01 1 17 0
16970 309.357 7.93085 0.01 1 72 0
16984 307.463 7.84762 0.01 1 72 0
16996 290.315 8.05971 0.01 1 17 0
17009 309.962 8.39651 0.01 1 72 0
17039 307.463 7.84762 0.01 1 72 0
17105 309.299 8.03548 0.01 1 72 0
