max_pf 125 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 293.371 8.31182 0.01 1 11 0
74 308.092 8.13914 0.01 1 72 0
107 306.338 8.00545 0.01 1 72 0
126 306.953 8.24957 0.01 1 72 0
162 310.093 8.00326 0.01 1 72 0
168 295.001 8.39948 0.01 1 11 -0.0100184
203 308.876 8.01374 0.01 1 72 0
347 308.214 8.04888 0.01 1 72 0
456 331.565 7.87465 0.01 1 123 0
769 293.674 8.39948 0.01 1 11 0
836 290.867 8.33153 0.01 1 11 0
875 308.784 8.11968 0.01 1 72 0
1056 308.167 7.87947 0.01 1 72 0
1104 293.674 8.39948 0.01 1 11 0
1164 293.371 8.31182 0.01 1 10 0
1440 293.371 8.31182 0.01 1 11 0
1461 294.556 8.45638 0.01 1 11 0
1541 310.974 8.13948 0.01 1 72 0
1690 294.556 8.3914 0.01 1 11 0
1740 309.851 7.75303 0.01 1 72 0
1770 290.867 8.33153 0.01 1 11 0
1843 293.674 8.35738 0.01 1 11 -0.000635371
1850 293.898 8.39948 0.01 1 10 0
1857 293.674 8.39948 0.01 1 11 0
1916 331.019 7.7944 0.01 1 123 0
2063 331.019 7.7944 0.01 1 123 0
2210 309.851 7.75303 0.01 1 72 0
2271 312.488 7.65981 0.01 1 72 0
2438 331.737 7.90163 0.01 1 125 0
2462 293.674 8.20143 0.01 1 9 -0.00269642
2576 310.368 8.20171 0.01 1 72 0
2588 310.174 8.01665 0.01 1 72 -1.66595e-05
2594 308.092 8.13914 0.01 1 72 0
2604 294.556 8.3914 0.01 1 11 0
2637 308.875 7.65282 0.01 1 72 0
2663 310.019 8.00795 0.01 1 72 0
2808 308.782 8.0772 0.01 1 72 0
2819 308.782 8.0772 0.01 1 72 0
2858 293.674 8.39948 0.01 1 11 0
3008 332.236 7.54826 0.01 1 123 0
3129 308.092 8.13914 0.01 1 72 0
3273 306.338 7.813 0.01 1 72 0
3420 293.674 8.39948 0.01 1 11 0
3427 308.974 8.05987 0.01 1 72 0
3499 307.466 8.44833 0.01 1 72 0
3506 309.866 8.23982 0.01 1 72 0
3544 308.782 8.0772 0.01 1 72 0
3642 306.675 8.15978 0.01 1 72 0
3737 293.674 8.39948 0.01 1 10 0
3746 293.474 8.39948 0.01 1 11 0
3817 307.466 8.44833 0.01 1 72 0
3825 293.674 8.39948 0.01 1 11 0
3852 307.942 8.1125 0.01 1 72 0
3854 293.674 8.39948 0.01 1 10 0
3906 308.782 8.0772 0.01 1 72 0
3973 290.867 8.33153 0.01 1 11 0
3984 309.654 8.43972 0.01 1 72 0
4181 293.674 8.39948 0.01 1 10 0
4356 309.866 8.20584 0.01 1 72 0
4448 290.867 8.33153 0.01 1 11 0
4478 293.674 8.39948 0.01 1 11 0
4489 331.019 7.7944 0.01 1 123 0
4588 305.122 8.27054 0.01 1 72 0
4621 306.953 8.24957 0.01 1 72 0
4652 293.674 8.39948 0.01 1 11 0
4881 309.366 7.9129 0.01 1 72 0
4953 293.028 8.39948 0.01 1 11 0
4979 290.867 8.33153 0.01 1 11 0
5092 294.556 8.3914 0.01 1 11 0
5105 307.406 7.813 0.01 1 72 0
5227 293.674 8.39948 0.01 1 11 0
5279 308.092 8.13914 0.01 1 72 0
5344 308.782 8.0772 0.01 1 72 0
5393 290.867 8.33153 0.01 1 11 0
5405 308.782 8.0772 0.01 1 72 0
5484 310.076 8.00326 0.01 1 72 0
5517 293.371 8.4237 0.01 1 10 0
5917 310.076 8.00326 0.01 1 72 0
5980 310.748 7.9524 0.01 1 72 0.000113502
6012 294.783 8.53736 0.01 1 11 0
6109 308.268 8.31911 0.01 1 72 -8.12113e-06
6156 308.092 8.13914 0.01 1 72 0
6174 308.782 8.0772 0.01 1 72 0
6317 293.892 8.39948 0.01 1 10 0
6324 294.556 8.39948 0.01 1 11 0
6397 294.556 8.39948 0.01 1 11 0
6403 309.366 7.90084 0.01 1 72 0
6409 309.866 8.05598 0.01 1 72 0
6505 331.019 7.7944 0.01 1 123 0
6645 306.953 8.24957 0.01 1 72 0
6764 310.125 8.1145 0.01 1 72 0
6901 293.898 8.39948 0.01 1 11 0
6950 293.474 8.39948 0.01 1 11 0
6986 293.674 8.39948 0.01 1 9 0
7016 306.953 8.24957 0.01 1 72 0
7080 311.086 8.0159 0.01 1 72 0
7086 308.782 8.0772 0.01 1 72 0
7120 305.122 8.27054 0.01 1 72 0
7124 331.019 7.7944 0.01 1 123 0
7150 332.236 7.80644 0.01 1 125 0
7160 331.019 7.7944 0.01 1 123 0
7220 294.556 8.3914 0.01 1 11 0
7233 293.525 8.47982 0.01 1 11 0
7378 290.867 8.33153 0.01 1 11 0
7465 308.045 8.17072 0.01 1 72 0
7493 306.777 7.7998 0.01 1 72 0
7569 293.371 8.31182 0.01 1 10 0
7575 294.783 8.39948 0.01 1 11 0
7624 290.867 8.33153 0.01 1 11 0
7633 308.782 8.0772 0.01 1 72 0
7762 290.867 8.33153 0.01 1 11 0
7969 290.867 8.33153 0.01 1 10 0
7992 308.782 8.0772 0.01 1 72 0
8030 308.782 8.0772 0.01 1 72 0
8203 311.174 8.04888 0.01 1 72 0
8269 308.74 8.31835 0.01 1 72 0
8346 290.867 8.33153 0.01 1 10 0
8374 331.019 7.7944 0.01 1 123 0
8423 306.675 8.15978 0.01 1 72 0
8485 308.768 7.94983 0.01 1 72 0
8487 333.35 7.54826 0.01 1 123 0
8512 305.635 8.11239 0.01 1 72 0
8550 331.019 7.7944 0.01 1 123 0
8676 310.836 7.96424 0.01 1 72 0
8847 308.214 8.04888 0.01 1 72 0
8910 308.876 8.01374 0.01 1 72 0
8912 307.977 7.75303 0.01 1 72 0
8940 293.674 8.39948 0.01 1 11 0
8947 310.125 8.1145 0.01 1 72 0
9001 293.674 8.39948 0.01 1 11 0
9050 293.674 8.39948 0.01 1 11 0
9055 293.371 8.31182 0.01 1 11 0
9094 311.436 8.52467 0.01 1 72 0.000109866
9098 293.474 8.39948 0.01 1 11 0
9361 305.122 8.27054 0.01 1 72 0
9476 308.782 8.0772 0.01 1 72 0
9504 308.876 8.01374 0.01 1 72 0
9607 294.556 8.3914 0.01 1 11 0
9677 333.211 7.54086 0.01 1 123 0
9813 308.214 7.98686 0.01 1 72 0
9960 290.867 8.33153 0.01 1 11 0
10282 293.674 8.39948 0.01 1 10 0
