max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.513 8.10115 0.01 1 45 0
50 310.416 7.84714 0.01 1 72 0
72 312.53 8.29849 0.01 1 95 0
100 312.53 8.15265 0.01 1 93 0
111 307.513 8.14369 0.01 1 45 0
117 307.513 8.10115 0.01 1 45 0
128 312.812 8.4462 0.01 1 72 -0.0080909
136 305.696 8.01467 0.01 1 45 0
146 305.353 8.01467 0.01 1 45 0
211 307.513 8.10115 0.01 1 44 0
244 308.808 8.33099 0.01 1 72 0
280 305.594 7.84205 0.01 1 45 0
287 307.513 8.10115 0.01 1 44 0
295 307.513 8.10115 0.01 1 45 0
301 305.353 8.01467 0.01 1 44 0
311 305.696 8.01467 0.01 1 44 0
317 309.275 8.12044 0.01 1 72 0
360 309.779 8.23668 0.01 1 72 0
379 308.03 8.28851 0.01 1 72 0
399 312.453 8.19273 0.01 1 93 0
403 307.653 8.07873 0.01 1 72 0
419 307.513 8.21264 0.01 1 45 0
424 314.629 8.15265 0.01 1 93 0
426 313.138 8.15265 0.01 1 94 0
439 308.437 8.65794 0.01 1 72 0
448 313.476 8.2214 0.01 1 94 0
469 307.513 8.10115 0.01 1 43 0
498 307.513 8.10115 0.01 1 45 0
502 307.625 8.21264 0.01 1 44 0
514 307.513 8.10115 0.01 1 43 0
518 309.415 8.4462 0.01 1 72 0
523 305.696 7.9156 0.01 1 44 0
543 305.696 8.01467 0.01 1 44 0
546 304.088 8.01467 0.01 1 45 0
612 312.53 8.15265 0.01 1 93 0
618 307.728 8.05738 0.01 1 72 0
623 312.53 8.15265 0.01 1 93 0
629 305.224 8.01467 0.01 1 45 0
683 309.603 7.82424 0.01 1 72 0
702 307.513 8.10115 0.01 1 45 0
727 313.798 8.20235 0.01 1 93 0
735 313.798 8.20235 0.01 1 93 0
739 312.53 8.15265 0.01 1 94 0
753 307.653 8.07873 0.01 1 72 0
767 313.476 8.2214 0.01 1 94 0
774 313.476 8.2214 0.01 1 95 0
787 304.088 8.01467 0.01 1 45 0
813 310.727 8.09733 0.01 1 72 0
822 307.054 8.10115 0.01 1 45 0
826 312.569 8.19841 0.01 1 72 0
847 312.569 8.19841 0.01 1 72 0
869 307.458 7.83539 0.01 1 72 0
894 305.353 8.05138 0.01 1 44 0.000657253
908 307.653 8.26572 0.01 1 72 4.72367e-06
926 312.53 8.29849 0.01 1 95 0
934 312.453 8.19273 0.01 1 93 0
944 314.629 8.15265 0.01 1 93 0
967 307.442 8.48622 0.01 1 72 0
975 312.53 8.15265 0.01 1 95 0
978 305.696 7.91399 0.01 1 45 0
985 307.513 8.10115 0.01 1 45 0
996 308.437 8.65794 0.01 1 72 1.92523e-05
1010 304.714 8.01467 0.01 1 45 -0.00930405
1030 312.53 8.15265 0.01 1 93 0
1031 304.218 8.01467 0.01 1 45 0
1036 313.325 8.15265 0.01 1 95 0
1047 307.513 8.10115 0.01 1 44 0
1077 307.513 8.10115 0.01 1 45 0
1079 312.53 8.15265 0.01 1 93 0
1081 312.569 8.19841 0.01 1 72 0
1088 313.325 8.15265 0.01 1 95 0
1106 307.813 8.04524 0.01 1 72 0
1123 312.453 8.10013 0.01 1 93 0
1132 312.53 8.15265 0.01 1 93 0
1133 313.724 8.15265 0.01 1 93 0
1204 311.162 8.13575 0.01 1 72 0
1214 305.696 7.9156 0.01 1 44 -0.00180928
1235 312.53 8.29849 0.01 1 95 0
1294 313.798 8.20235 0.01 1 93 0
1302 305.353 8.01467 0.01 1 45 0
1322 307.226 8.06221 0.01 1 44 0
1374 312.53 8.15265 0.01 1 93 0
1392 312.816 8.10013 0.01 1 93 0
1408 312.53 8.15265 0.01 1 95 0
1443 313.476 8.2214 0.01 1 94 0
1471 313.476 8.2214 0.01 1 93 0
1490 305.353 8.01467 0.01 1 45 0
1541 309.397 7.95529 0.01 1 72 0
1544 312.53 8.2214 0.01 1 94 0
1587 312.53 8.15265 0.01 1 93 0
1614 310.055 8.23668 0.01 1 72 0
1660 305.353 8.01467 0.01 1 44 0
1664 311.525 7.84714 0.01 1 72 0
1679 312.53 8.15265 0.01 1 95 0
