max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.51 7.983 0.01 1 72 0
74 310.317 7.92089 0.01 1 72 0
197 322.601 8.3147 0.01 1 110 0
214 295.121 7.83735 0.01 1 20 0
331 307.51 7.983 0.01 1 72 0
343 311.308 8.05682 0.01 1 72 0
349 307.865 7.92908 0.01 1 72 0
379 308.535 7.76229 0.01 1 72 0
584 309.203 8.4884 0.01 1 72 0
615 309.646 7.7906 0.01 1 72 0
636 308.535 7.76229 0.01 1 72 0
642 306.127 7.66874 0.01 1 72 0
686 295.121 7.83735 0.01 1 22 0
773 322.601 8.3147 0.01 1 110 0
830 295.121 7.83735 0.01 1 21 0
871 295.121 7.83735 0.01 1 22 0
880 295.121 7.83735 0.01 1 22 0
893 307.51 7.983 0.01 1 72 0
895 311.272 8.35874 0.01 1 72 0
1034 309.855 8.0476 0.01 1 72 0
1124 310.602 8.17131 0.01 1 72 0
1143 295.121 7.75175 0.01 1 22 0
1190 309.449 8.14794 0.01 1 72 0
1209 295.121 7.83735 0.01 1 22 0
1272 295.121 8.01558 0.01 1 22 0
1319 295.121 7.83735 0.01 1 22 0
1338 321.224 8.27139 0.01 1 109 0
1426 295.121 7.83735 0.01 1 22 0
1433 307.51 7.983 0.01 1 72 0
1478 295.121 7.637 0.01 1 22 0
1547 311.595 7.74672 0.01 1 72 0
1589 307.51 7.983 0.01 1 72 0
1661 322.601 8.32582 0.01 1 110 0
1809 295.121 7.88906 0.01 1 22 0
1896 311.595 7.74672 0.01 1 72 0
1904 309.486 8.04909 0.01 1 72 0
1938 311.272 8.35874 0.01 1 72 0
1965 295.121 7.75175 0.01 1 22 0
2069 321.099 8.21055 0.01 1 110 0
2125 322.509 8.32582 0.01 1 110 -0.00115466
2182 321.812 8.26084 0.01 1 111 0
2271 309.365 8.10655 0.01 1 72 0
2314 295.121 7.83735 0.01 1 22 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2433 310.231 7.91487 0.01 1 72 0
2447 295.121 7.75175 0.01 1 22 0
2498 295.121 7.75175 0.01 1 22 0
2528 296.264 7.75175 0.01 1 22 0
2529 309.093 7.99632 0.01 1 72 0
2654 295.121 7.83735 0.01 1 22 0
2662 309.855 8.0476 0.01 1 72 0
2694 295.121 7.80271 0.01 1 22 0
2759 322.601 8.3147 0.01 1 109 0
2796 311.655 7.74672 0.01 1 72 0
2803 295.121 7.83735 0.01 1 22 0
2853 299.353 7.80354 0.01 1 20 0
2871 309.337 8.17849 0.01 1 72 0
2929 310.522 8.07295 0.01 1 72 0
2962 310.068 7.96487 0.01 1 72 0
2965 322.601 8.3147 0.01 1 109 0
2979 306.736 8.16151 0.01 1 72 0
3032 296.213 7.75175 0.01 1 22 0
3042 310.522 8.07295 0.01 1 72 0
3047 297.481 7.80354 0.01 1 22 0
3048 308.16 7.81142 0.01 1 72 0
3099 309.203 8.4884 0.01 1 72 0
3227 295.121 7.75175 0.01 1 22 0
3240 295.121 7.80271 0.01 1 22 0
3300 310.317 7.92089 0.01 1 72 0
3380 308.535 7.63664 0.01 1 72 -1.18315e-05
3422 321.099 8.21055 0.01 1 110 0
3474 296.213 7.75175 0.01 1 22 0
3480 309.705 7.92908 0.01 1 72 0.00124373
3497 295.121 7.75175 0.01 1 22 0
3505 309.763 8.01242 0.01 1 72 0
3518 310.602 8.17131 0.01 1 72 0
3686 295.121 7.83735 0.01 1 22 0
3689 296.213 7.75175 0.01 1 22 0
3690 295.121 7.83735 0.01 1 22 0
3750 295.121 7.88906 0.01 1 22 0
3751 308.535 7.63664 0.01 1 72 0
3777 307.865 7.92908 0.01 1 72 0
3830 295.121 7.83735 0.01 1 21 0
3848 309.464 8.50866 0.01 1 72 0
3902 295.121 7.83735 0.01 1 22 0
4038 296.154 7.75175 0.01 1 22 0
4047 310.317 7.92089 0.01 1 72 0
4067 307.865 7.92908 0.01 1 72 0
4133 308.535 7.76229 0.01 1 72 0
4161 295.121 7.75175 0.01 1 22 0
4169 309.093 7.99632 0.01 1 72 0
4171 322.601 8.32582 0.01 1 110 9.06438e-05
4407 321.274 8.27139 0.01 1 109 0
4488 295.121 7.88906 0.01 1 22 0
