max_pf 107 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.409 7.7258 0.01 1 72 0
57 291.406 8.54437 0.01 1 11 0
188 289.893 8.54437 0.01 1 12 0
261 321.282 8.15686 0.01 1 106 0.00129166
274 291.293 8.54437 0.01 1 12 0
289 308.483 7.66643 0.01 1 72 0
402 307.514 7.7258 0.01 1 72 0
511 317.721 8.01241 0.01 1 107 0
525 290.119 8.36464 0.01 1 12 0
596 308.183 7.91667 0.01 1 72 0
609 318.942 8.01915 0.01 1 106 0
636 307.814 8.29681 0.01 1 72 -2.59727e-05
718 291.293 8.54437 0.01 1 12 0
733 291.293 8.54437 0.01 1 12 0
769 309.488 7.92862 0.01 1 72 0
946 309.401 7.92748 0.01 1 72 0
1056 318.897 8.01881 0.01 1 106 0
1092 318.918 8.04386 0.01 1 107 0
1109 291.293 8.54437 0.01 1 12 0
1135 291.293 8.54437 0.01 1 12 0
1160 309.532 8.0883 0.01 1 72 0
1265 320.374 8.24227 0.01 1 105 0
1276 291.293 8.70091 0.01 1 11 0
1278 308.002 8.22809 0.01 1 72 0
1316 291.293 8.54437 0.01 1 12 0
1321 308.655 8.15626 0.01 1 72 0
1424 309.153 8.02174 0.01 1 72 0
1434 291.293 8.54437 0.01 1 12 0
1436 309.532 7.99429 0.01 1 72 0
1452 309.532 7.99429 0.01 1 72 0
1700 291.293 8.54437 0.01 1 12 0
1712 308.101 8.24761 0.01 1 72 0
1880 291.246 8.54437 0.01 1 12 0
2086 308.101 8.24761 0.01 1 72 0
2096 306.445 7.91146 0.01 1 72 0
2143 319.533 7.99199 0.01 1 105 0
2310 308.734 8.35792 0.01 1 72 0
2314 294.294 8.54437 0.01 1 12 0
2352 309.218 8.13496 0.01 1 72 0
2409 309.854 8.15626 0.01 1 72 0
2601 320.09 7.90893 0.01 1 105 0
2754 310.066 7.89915 0.01 1 72 0
2929 290.119 8.36464 0.01 1 12 0
3087 291.293 8.54437 0.01 1 11 0
3200 309.532 8.0883 0.01 1 72 0
3206 320.1 8.37764 0.01 1 105 0
3306 320.632 8.04386 0.01 1 105 0
3378 311.011 7.89881 0.01 1 72 0
3437 308.734 8.35792 0.01 1 72 0
3450 320.09 7.90893 0.01 1 107 0
3451 292.957 8.26418 0.01 1 11 0.00179674
3636 318.897 8.06698 0.01 1 105 0.00118394
3675 310.599 7.71462 0.01 1 72 -0.00230725
3691 290.298 8.54437 0.01 1 12 0.012314
3742 291.293 8.54437 0.01 1 12 0
3766 310.428 8.0284 0.01 1 72 0
3802 308.657 7.47021 0.01 1 72 0
3924 306.043 8.21009 0.01 1 72 0
4017 320.374 8.24227 0.01 1 105 0
4027 307.514 7.7258 0.01 1 72 0
4064 310.066 7.89915 0.01 1 72 0
4196 311.192 7.53474 0.01 1 72 0
4212 294.294 8.54437 0.01 1 12 0
4291 309.532 8.0883 0.01 1 72 0
4374 290.298 8.54437 0.01 1 12 0
4527 311.192 7.53474 0.01 1 72 0
4540 309.404 8.06401 0.01 1 72 0
4632 318.683 8.01915 0.01 1 106 0
4640 290.298 8.54437 0.01 1 12 0
4661 308.101 8.29611 0.01 1 72 0
4669 318.918 8.04386 0.01 1 107 0
4977 291.406 8.54437 0.01 1 12 0
4978 308.409 7.77226 0.01 1 72 6.92904e-06
5094 320.09 7.90893 0.01 1 106 0
5106 291.406 8.54437 0.01 1 11 0
5313 312.104 7.53474 0.01 1 72 0
5382 291.293 8.54437 0.01 1 12 0
5427 308.657 7.43725 0.01 1 72 0
5457 319.137 7.99199 0.01 1 106 0
5490 321.174 8.15686 0.01 1 105 0
5502 308.101 8.30399 0.01 1 72 0
5549 308.734 8.35792 0.01 1 72 0
