max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
1677 326.524 7.73449 0.01 1 114 0
1686 309.217 8.55405 0.01 1 72 0
1761 308.213 7.88217 0.01 1 72 0
1807 309.743 7.38474 0.01 1 72 0
1830 326.524 7.71142 0.01 1 115 0
1834 326.524 7.68538 0.01 1 114 0
1846 307.984 8.38319 0.01 1 72 0
1849 310.038 7.45978 0.01 1 72 0
1871 289.779 7.76799 0.01 1 11 0
1872 292.205 7.77548 0.01 1 11 -0.0116279
1881 291.038 7.77548 0.01 1 11 0
1889 291.082 7.77548 0.01 1 11 0
1931 328.117 7.7605 0.01 1 116 0
1957 289.779 7.77548 0.01 1 11 0
2020 307.245 8.33981 0.01 1 72 0
2078 326.524 7.68538 0.01 1 115 0
2104 289.779 7.77548 0.01 1 10 0
2107 310.494 8.39763 0.01 1 72 0
2153 327.748 7.71142 0.01 1 114 0
2164 291.082 7.77548 0.01 1 11 0
2236 310.038 7.45978 0.01 1 72 0
2246 307.984 8.30742 0.01 1 72 0
2273 289.843 7.77548 0.01 1 9 0
2313 309.217 8.53019 0.01 1 72 0
2354 289.843 7.77548 0.01 1 10 0
2358 291.082 7.77548 0.01 1 11 0
2383 326.524 7.7605 0.01 1 115 0
2435 328.506 7.59886 0.01 1 114 0
2479 291.082 7.77548 0.01 1 11 0
2529 325.399 7.80128 0.01 1 116 0
2556 291.082 7.90522 0.01 1 10 0
2572 289.779 7.77548 0.01 1 11 0
2576 311.076 7.60744 0.01 1 72 0
2644 328.506 7.71142 0.01 1 114 0
2685 291.082 7.77548 0.01 1 10 0
2695 291.082 8.02345 0.01 1 10 0
2701 308.819 8.41422 0.01 1 72 0
2719 325.399 7.80128 0.01 1 116 0
2775 309.217 8.53019 0.01 1 72 0
2779 289.779 7.77548 0.01 1 11 0
2791 291.467 7.77548 0.01 1 11 0
2827 291.423 7.77548 0.01 1 11 0
2875 289.779 7.77548 0.01 1 10 0
2918 307.984 8.24134 0.01 1 72 0
2949 289.779 7.77548 0.01 1 11 0
3001 289.779 7.77548 0.01 1 10 0
3040 291.082 7.77548 0.01 1 11 0
3072 310.03 8.33724 0.01 1 72 0
3188 291.629 7.77548 0.01 1 10 0
3246 309.913 8.52878 0.01 1 72 0
3323 291.467 7.77548 0.01 1 10 0
3356 311.073 7.667 0.01 1 72 0
3411 291.382 7.77548 0.01 1 11 0
3473 291.15 7.77548 0.01 1 11 0
3508 309.913 8.52878 0.01 1 72 0
3553 289.779 7.77548 0.01 1 10 0
3583 289.779 7.76799 0.01 1 11 0
3647 307.984 8.38319 0.01 1 72 0
3652 291.038 7.77548 0.01 1 10 0
3671 291.082 7.77548 0.01 1 9 0
3707 311.734 7.71385 0.01 1 72 0
3737 308.305 8.08809 0.01 1 72 0
3778 291.467 7.76266 0.01 1 11 0
3927 325.399 7.80128 0.01 1 116 0
3935 290.737 7.73105 0.01 1 10 0
3967 306.514 8.34792 0.01 1 72 0
4052 291.038 7.77548 0.01 1 11 0
4119 291.467 7.80395 0.01 1 9 0
4219 307.984 8.43161 0.01 1 72 0
4246 289.779 7.76799 0.01 1 10 0
4318 328.117 7.60731 0.01 1 115 0
4333 326.524 7.71142 0.01 1 114 0
4354 289.779 7.76799 0.01 1 10 0
4356 309.217 8.53019 0.01 1 72 0
4365 310.218 8.58191 0.01 1 72 0
4441 311.332 8.55405 0.01 1 72 0
4505 328.117 7.60731 0.01 1 115 0
4511 291.082 7.77548 0.01 1 11 0
4523 293.599 7.83016 0.01 1 10 0
4589 289.779 7.76799 0.01 1 11 0
4627 309.143 8.46595 0.01 1 72 0
4676 291.082 7.77548 0.01 1 10 0
4721 291.082 7.77548 0.01 1 11 0
4751 291.467 7.77548 0.01 1 10 0
4808 326.524 7.71142 0.01 1 114 0
4809 311.734 7.71385 0.01 1 72 0
4819 326.524 7.71142 0.01 1 114 0
4825 326.896 7.86013 0.01 1 115 0
4881 311.345 7.56775 0.01 1 72 0
4896 291.082 7.77548 0.01 1 10 0
4902 307.245 8.16332 0.01 1 72 -0.000101537
4903 291.082 7.77548 0.01 1 11 0
4912 291.082 7.77548 0.01 1 10 0
4928 326.524 7.71142 0.01 1 114 0
5065 309.925 8.54708 0.01 1 72 0
5111 310.038 7.45978 0.01 1 72 0
5153 311.734 7.71385 0.01 1 72 0
5213 307.984 8.26246 0.01 1 72 0
5294 309.904 8.17157 0.01 1 72 0
5299 291.082 8.02345 0.01 1 10 0
5343 310.764 7.58192 0.01 1 72 0
5345 326.524 7.68538 0.01 1 114 0
5355 291.079 7.77548 0.01 1 11 0
5387 291.082 7.78465 0.01 1 10 0
5391 291.629 7.77548 0.01 1 11 0
5450 309.927 7.97315 0.01 1 72 0
5465 291.082 7.77548 0.01 1 11 0
5493 291.082 7.77548 0.01 1 10 0
5508 291.082 7.77548 0.01 1 11 0
5519 291.082 7.64185 0.01 1 11 0
5530 310.265 8.0969 0.01 1 72 0
5545 310.038 7.5605 0.01 1 72 0
5552 326.524 7.75029 0.01 1 116 0
5554 291.082 7.77527 0.01 1 10 0
5594 291.467 7.77548 0.01 1 11 0
5599 289.779 7.77548 0.01 1 10 0
5608 328.689 7.71142 0.01 1 114 0
5703 309.925 8.54708 0.01 1 72 0
5726 289.779 7.77548 0.01 1 11 0
5985 291.423 7.77548 0.01 1 11 0
5993 289.779 7.76799 0.01 1 10 0
6054 307.57 8.04136 0.01 1 72 0
6106 291.082 8.07144 0.01 1 11 0
6158 291.423 7.77548 0.01 1 11 0
6160 310.03 8.33724 0.01 1 72 0
6233 326.708 7.65235 0.01 1 115 0
6238 291.038 7.77548 0.01 1 10 0
6265 307.647 7.74619 0.01 1 72 0
6307 291.082 8.07144 0.01 1 11 0
6336 291.082 7.77548 0.01 1 10 0
6464 291.082 7.77548 0.01 1 11 0
6469 326.968 7.6439 0.01 1 115 0
6502 289.843 7.77548 0.01 1 10 0
6592 310.39 8.32725 0.01 1 72 0
6603 291.082 7.66949 0.01 1 10 0
6605 326.524 7.71142 0.01 1 115 0
6667 311.734 7.71385 0.01 1 72 0
6712 289.779 7.77548 0.01 1 11 0
6713 291.467 7.77548 0.01 1 11 0
6785 291.082 8.02345 0.01 1 11 0
6831 291.082 7.77548 0.01 1 11 0
6922 291.082 7.77548 0.01 1 11 0
7062 291.079 7.77548 0.01 1 10 0
7086 305.637 8.13116 0.01 1 72 0
7105 307.57 8.26503 0.01 1 72 0
7136 326.524 7.63444 0.01 1 116 0
7137 289.843 7.77548 0.01 1 10 0
7253 291.082 7.77548 0.01 1 11 0
7259 307.57 8.04136 0.01 1 72 0
7378 291.082 7.77548 0.01 1 11 0
7481 326.524 7.73449 0.01 1 114 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7531 289.843 7.77548 0.01 1 10 0
7599 291.082 7.90522 0.01 1 10 0
7712 291.038 7.77548 0.01 1 11 0
7713 291.467 7.77548 0.01 1 11 0
7717 291.082 7.77548 0.01 1 10 0
7719 308.822 8.21349 0.01 1 72 0
7764 291.467 7.77548 0.01 1 10 0
7765 289.779 7.76799 0.01 1 10 0
7863 326.524 7.68538 0.01 1 115 0
7896 291.038 7.77548 0.01 1 10 0
7903 308.939 7.44339 0.01 1 72 0
7913 307.57 8.04136 0.01 1 72 0
7981 326.524 7.71142 0.01 1 114 0
8027 289.843 7.83017 0.01 1 11 0.00102329
8032 326.524 7.71142 0.01 1 116 0
8128 308.876 8.15485 0.01 1 72 0
8134 289.779 7.76799 0.01 1 10 0
8152 291.082 7.77548 0.01 1 10 0
8194 291.082 7.77548 0.01 1 10 0
8245 289.779 7.77548 0.01 1 11 0
8258 309.235 8.04605 0.01 1 72 0
8292 327.532 7.73449 0.01 1 114 0
8313 328.506 7.59886 0.01 1 114 0
8330 326.524 7.48829 0.01 1 115 0
8388 291.423 7.77548 0.01 1 10 0
8393 308.213 7.92325 0.01 1 72 1.02073e-05
8410 311.734 7.71385 0.01 1 72 0
8415 291.082 7.66461 0.01 1 9 0
8465 309.227 8.12025 0.01 1 72 0
8501 288.796 7.77548 0.01 1 11 0
8510 291.082 7.86543 0.01 1 9 0
8517 326.524 7.71142 0.01 1 116 0
8525 291.082 8.02345 0.01 1 10 0
8539 291.082 7.77548 0.01 1 11 0
8541 291.082 7.77548 0.01 1 10 0
8562 307.57 8.137 0.01 1 72 0
8582 309.925 8.54708 0.01 1 72 0
8620 307.984 8.38319 0.01 1 72 0
8695 291.038 7.77548 0.01 1 10 0
8778 308.876 8.0969 0.01 1 72 0
8914 327.748 7.71142 0.01 1 114 0
8950 291.467 7.77548 0.01 1 11 0
9048 291.629 7.88433 0.01 1 10 0
9065 310.4 7.33168 0.01 1 72 0
9079 326.524 7.71142 0.01 1 114 0
9121 291.629 7.88433 0.01 1 11 0
9169 291.082 7.77548 0.01 1 9 0
9201 307.57 8.26503 0.01 1 72 0
9234 289.779 7.76799 0.01 1 11 0
9249 326.524 7.71142 0.01 1 114 0
9263 325.399 7.80128 0.01 1 116 0
9339 309.046 7.87612 0.01 1 72 0
9353 291.082 7.85332 0.01 1 10 0
9407 310.55 8.13187 0.01 1 72 0
9447 311.332 8.48599 0.01 1 72 0
9520 310.126 8.0969 0.01 1 72 0.000501052
9540 291.082 8.02345 0.01 1 10 0
9649 289.803 7.77548 0.01 1 11 0
9699 291.082 7.77548 0.01 1 9 0
9792 309.52 8.54708 0.01 1 72 0
9832 291.082 7.77548 0.01 1 11 0
9987 291.082 7.77548 0.01 1 10 0
9997 309.235 8.04605 0.01 1 72 0
9998 290.699 7.85845 0.01 1 10 0.00148768
10021 291.082 7.77548 0.01 1 10 0
10036 310.839 8.68982 0.01 1 72 -0.0043477
10054 309.046 7.87612 0.01 1 72 0
10068 291.423 7.77548 0.01 1 11 0
10125 311.076 7.60744 0.01 1 72 0
10216 291.082 7.77548 0.01 1 11 0
10252 309.773 8.55405 0.01 1 72 0
10287 309.031 7.33168 0.01 1 72 0
10296 328.295 7.71142 0.01 1 114 0
10335 291.038 7.77548 0.01 1 10 0
10349 291.082 7.77548 0.01 1 10 0
10365 308.305 8.08809 0.01 1 72 0
10440 289.779 7.76799 0.01 1 9 0
10451 308.305 8.08809 0.01 1 72 0
10470 291.082 7.77548 0.01 1 11 0
10495 291.082 7.90522 0.01 1 10 0
10544 289.803 7.77548 0.01 1 10 -0.000311345
10552 326.524 7.71142 0.01 1 115 0
10555 289.779 7.76799 0.01 1 10 0
10640 326.524 7.73449 0.01 1 115 0
10662 289.779 7.86931 0.01 1 11 0
10698 326.524 7.48829 0.01 1 115 0
10704 291.082 7.77548 0.01 1 11 0
10707 289.779 7.77548 0.01 1 11 0
10713 326.524 7.71142 0.01 1 115 0
11070 291.467 7.77548 0.01 1 10 0
11094 328.117 7.60731 0.01 1 115 0
11149 306.828 8.25721 0.01 1 72 0
11227 289.843 7.77548 0.01 1 10 0
11278 291.467 7.77548 0.01 1 9 0
11284 292.153 7.77548 0.01 1 11 0
11287 326.524 7.75029 0.01 1 116 0
11289 309.046 7.87612 0.01 1 72 0
11296 307.57 8.04136 0.01 1 72 0
11400 291.082 7.77548 0.01 1 11 0
11609 289.843 7.77548 0.01 1 11 0
11643 308.744 8.19968 0.01 1 72 0
11676 326.524 7.68538 0.01 1 115 0
11692 326.524 7.71142 0.01 1 114 0
11700 290.534 7.77548 0.01 1 9 0.00916268
11717 307.57 8.26503 0.01 1 72 0
11731 291.082 7.77548 0.01 1 11 0
11781 309.056 8.41519 0.01 1 72 0
11786 311.734 7.71385 0.01 1 72 0
11805 291.082 7.64185 0.01 1 11 0
11818 291.082 7.77548 0.01 1 11 0
11848 291.082 7.77548 0.01 1 10 0
11850 291.082 7.77548 0.01 1 9 0
11864 309.888 7.58192 0.01 1 72 0
11872 291.467 7.77548 0.01 1 9 0
11884 291.382 7.77548 0.01 1 11 0
11910 291.082 7.77548 0.01 1 11 0
11998 291.038 7.77548 0.01 1 10 0
12113 291.082 7.77548 0.01 1 11 0
12119 309.031 7.33168 0.01 1 72 0
12191 291.082 7.77548 0.01 1 10 0
12199 291.082 7.77548 0.01 1 11 0
12240 289.779 7.77548 0.01 1 11 0
12281 291.082 7.77527 0.01 1 11 0
12292 289.843 7.77548 0.01 1 11 0
12359 291.082 7.78465 0.01 1 11 0
12363 289.779 7.76799 0.01 1 11 0
12377 326.896 7.86013 0.01 1 115 0
12399 289.843 7.77548 0.01 1 9 0
12597 327.633 7.73449 0.01 1 114 0.000772968
12613 291.082 7.77548 0.01 1 11 0
12637 291.467 7.77548 0.01 1 11 0
12732 312.173 7.53325 0.01 1 72 0
12849 292.205 8.0157 0.01 1 11 0.00403738
12872 326.524 7.71142 0.01 1 115 0
12887 291.079 7.77548 0.01 1 10 0
12888 327.532 7.73449 0.01 1 114 0
12897 289.779 7.77548 0.01 1 10 0
12901 290.122 7.76799 0.01 1 11 0
12926 328.108 7.75029 0.01 1 116 0
12966 291.467 7.77548 0.01 1 10 0
12985 291.082 7.77548 0.01 1 11 0
13104 291.082 7.90522 0.01 1 10 0
13142 291.629 7.77548 0.01 1 10 0
13189 326.708 7.65235 0.01 1 114 0
13234 326.524 7.73449 0.01 1 114 0
13263 291.082 7.77548 0.01 1 9 0
13274 291.082 7.77548 0.01 1 11 0
13319 291.082 7.77548 0.01 1 11 0
13325 309.217 8.67451 0.01 1 72 0
13379 291.15 7.77548 0.01 1 11 0
13384 291.038 7.77548 0.01 1 11 0
13422 310.494 8.64798 0.01 1 72 0
13477 291.082 7.77548 0.01 1 10 0
13524 326.896 7.86013 0.01 1 115 0
13587 310.126 8.0969 0.01 1 72 0
13679 291.492 7.77548 0.01 1 10 0
13743 310.038 7.5605 0.01 1 72 0
13770 291.082 8.00598 0.01 1 10 0
13772 326.524 7.71142 0.01 1 115 0
13878 326.524 7.73449 0.01 1 115 0
13934 308.939 7.44339 0.01 1 72 0
13945 288.796 7.77548 0.01 1 11 0
13963 328.117 7.75959 0.01 1 116 0
13974 289.779 7.77548 0.01 1 11 0
14104 289.843 7.77548 0.01 1 10 0
14175 291.082 7.77548 0.01 1 9 0
14289 293.599 7.83016 0.01 1 11 0
14329 309.743 7.38474 0.01 1 72 0
14339 311.332 8.48599 0.01 1 72 0
14379 291.082 7.66949 0.01 1 11 0
14448 308.939 7.53366 0.01 1 72 1.78814e-07
14451 310.038 7.5605 0.01 1 72 0
14485 291.082 7.77548 0.01 1 11 0
14522 291.082 7.77548 0.01 1 11 0
14565 309.056 8.41519 0.01 1 72 0
14585 291.038 7.77548 0.01 1 11 0
14638 326.524 7.48829 0.01 1 115 0
14753 291.629 7.77548 0.01 1 11 0
14755 326.524 7.71142 0.01 1 115 0
14831 291.079 7.77548 0.01 1 11 0
14835 291.082 7.77548 0.01 1 11 0
14843 291.082 7.77548 0.01 1 11 0
14915 308.744 7.89898 0.01 1 72 0
14921 310.39 8.32725 0.01 1 72 0
14968 291.423 7.77548 0.01 1 11 0
14977 291.082 7.77548 0.01 1 11 0
14996 310.03 8.33724 0.01 1 72 0
15033 308.822 8.21349 0.01 1 72 0
15132 325.399 7.80128 0.01 1 115 0
15229 325.399 7.80128 0.01 1 116 0
15242 291.082 7.77548 0.01 1 11 0
15253 326.524 7.71142 0.01 1 114 0
15274 326.524 7.70933 0.01 1 115 0
15351 291.03 7.77548 0.01 1 11 0
15383 289.843 7.77548 0.01 1 11 0
15480 291.082 7.77548 0.01 1 11 0
15487 290.001 7.77548 0.01 1 11 -0.00329261
15512 328.108 7.75029 0.01 1 115 0
15540 310.03 8.33724 0.01 1 72 0
15548 291.082 7.77548 0.01 1 11 0
15556 291.082 7.77548 0.01 1 11 0
15621 306.828 8.25721 0.01 1 72 0
15703 291.082 7.77548 0.01 1 11 0
15733 291.082 7.77548 0.01 1 10 0
15746 291.082 7.71146 0.01 1 11 0
15759 290.449 7.77548 0.01 1 11 -0.00880843
15811 291.082 7.77548 0.01 1 9 0
15830 308.213 7.88217 0.01 1 72 0
15896 327.748 7.71142 0.01 1 114 0
15922 291.082 7.77548 0.01 1 11 0
16017 309.52 8.54708 0.01 1 72 0
16044 291.467 7.77548 0.01 1 11 0
16057 289.779 7.77548 0.01 1 11 0
16065 310.038 7.5605 0.01 1 72 0
16081 310.831 8.48599 0.01 1 72 0
16115 291.082 7.77548 0.01 1 10 0
16346 309.217 8.53019 0.01 1 72 0
16393 291.423 7.77548 0.01 1 10 0
16449 290.699 7.77548 0.01 1 10 0
16502 326.524 7.71142 0.01 1 115 0
16528 307.57 8.04136 0.01 1 72 0
16623 309.217 8.67451 0.01 1 72 0
16658 305.819 8.25721 0.01 1 72 0
16697 291.082 7.77548 0.01 1 11 0
16700 291.666 7.77548 0.01 1 11 -0.00318839
16760 291.082 7.77548 0.01 1 11 0
16797 308.36 8.64676 0.01 1 72 1.65403e-06
16899 307.984 8.38319 0.01 1 72 0
16949 289.843 7.77548 0.01 1 10 0
16970 291.082 7.77548 0.01 1 11 0
16980 309.913 8.52878 0.01 1 72 0
17103 326.524 7.71142 0.01 1 115 0
17117 289.843 7.77548 0.01 1 10 0
17194 291.082 7.9374 0.01 1 10 0
17235 291.082 7.90522 0.01 1 10 0
17291 309.743 7.38474 0.01 1 72 0
17370 291.079 7.77548 0.01 1 11 0
17441 311.734 7.71385 0.01 1 72 0
17456 311.073 7.81017 0.01 1 72 0
17478 291.467 7.75956 0.01 1 10 -0.000272334
17556 310.265 8.0969 0.01 1 72 0
17565 291.467 7.77548 0.01 1 11 0
17678 291.629 7.77548 0.01 1 10 0
17707 326.524 7.75029 0.01 1 115 0
17886 289.779 7.76799 0.01 1 10 0
17893 326.524 7.7605 0.01 1 116 0
17894 291.467 7.76266 0.01 1 11 -0.000226863
17995 326.524 7.71142 0.01 1 115 0
18020 309.143 8.46595 0.01 1 72 0
18048 309.217 8.54337 0.01 1 72 0
18072 291.467 7.82364 0.01 1 11 0
18116 291.082 7.77548 0.01 1 11 0
18150 308.939 7.44339 0.01 1 72 0
18280 291.082 7.77548 0.01 1 11 0
18377 291.082 7.77548 0.01 1 9 0
18399 306.8 8.25074 0.01 1 72 0
18420 310.038 7.44297 0.01 1 72 0
18503 289.779 7.77548 0.01 1 11 0
18536 291.082 7.66461 0.01 1 9 -0.00187929
18661 291.467 7.80395 0.01 1 9 0
18691 328.117 7.60731 0.01 1 115 0
18914 310.39 8.32725 0.01 1 72 0
18917 289.843 7.77548 0.01 1 10 0
19004 291.038 7.77548 0.01 1 11 0
19013 291.082 7.77548 0.01 1 11 0
19016 327.532 7.73449 0.01 1 114 0
19050 309.217 8.67663 0.01 1 72 2.98023e-08
19114 291.029 7.80045 0.01 1 11 0
19156 291.082 7.77548 0.01 1 10 0
19163 327.748 7.71142 0.01 1 114 0
19202 289.779 7.76799 0.01 1 11 0
19204 289.779 7.77548 0.01 1 11 0
19265 291.082 7.77548 0.01 1 10 0
19282 291.082 7.77548 0.01 1 11 0
19389 291.423 7.77548 0.01 1 9 0
19454 291.038 7.77548 0.01 1 11 0
19456 291.15 7.77548 0.01 1 10 0
19507 289.779 7.76799 0.01 1 10 0
19516 308.585 7.44339 0.01 1 72 0
19559 291.629 7.88433 0.01 1 10 0
19564 292.205 8.0157 0.01 1 11 0
19580 307.984 8.38319 0.01 1 72 0
19582 291.038 7.77548 0.01 1 10 0
19593 309.217 8.53019 0.01 1 72 0
19601 311.076 7.60744 0.01 1 72 0
19629 291.467 7.77548 0.01 1 11 0
19656 326.524 7.71142 0.01 1 115 0
19661 292.93 7.93211 0.01 1 11 0
19678 310.55 8.13187 0.01 1 72 0
19709 291.84 7.77548 0.01 1 11 -0.00805589
19725 291.082 8.02345 0.01 1 11 0
19746 310.038 7.58461 0.01 1 72 0
19764 326.524 7.71142 0.01 1 114 0
19779 289.779 7.76799 0.01 1 11 0
19794 291.082 7.77548 0.01 1 11 0
19846 291.082 7.77548 0.01 1 11 0
19891 291.082 7.66949 0.01 1 11 0
19894 291.082 7.77548 0.01 1 11 0
19921 311.076 7.60744 0.01 1 72 0
19958 289.779 7.77548 0.01 1 11 0
19980 307.245 8.25721 0.01 1 72 0
19990 291.467 7.77548 0.01 1 11 0
19994 309.925 8.54708 0.01 1 72 0
20005 310.764 7.58192 0.01 1 72 0
20082 291.082 7.77548 0.01 1 11 0
20088 326.524 7.71142 0.01 1 116 0
20109 291.082 7.77548 0.01 1 11 0
20115 326.524 7.71142 0.01 1 114 0
20178 291.082 7.77548 0.01 1 11 0
20228 328.506 7.71142 0.01 1 115 0
20241 289.843 7.77548 0.01 1 10 0
20379 308.605 8.48599 0.01 1 72 0.000504166
20402 326.524 7.48829 0.01 1 115 0
20445 326.524 7.71142 0.01 1 115 0
20572 291.467 7.77548 0.01 1 10 0
20623 291.082 7.90522 0.01 1 11 0
20677 291.082 7.77548 0.01 1 11 0
20682 291.079 7.77548 0.01 1 10 0
20713 291.082 7.77548 0.01 1 11 0
20722 291.082 7.77548 0.01 1 10 0
20762 291.082 7.90522 0.01 1 10 0
20773 291.082 7.77548 0.01 1 9 0
20780 308.866 8.22384 0.01 1 72 0.000391781
20787 291.629 7.77548 0.01 1 11 0
20843 291.082 7.77548 0.01 1 11 0
20900 291.079 7.77548 0.01 1 11 0
20914 326.524 7.71142 0.01 1 116 0
21046 291.082 7.77548 0.01 1 11 0
21112 328.055 7.7605 0.01 1 115 0
21115 326.524 7.71142 0.01 1 114 0
21146 291.467 7.77548 0.01 1 9 0
21248 291.038 7.77548 0.01 1 11 0
21296 291.082 7.77548 0.01 1 11 0
21327 328.506 7.71142 0.01 1 114 0
21427 291.082 7.77548 0.01 1 10 0
21443 291.082 7.77548 0.01 1 10 0
21483 326.524 7.75029 0.01 1 115 0
21520 291.467 7.77548 0.01 1 11 0
21588 291.082 7.77548 0.01 1 11 0
21616 289.779 7.77548 0.01 1 10 0
21657 291.082 7.86543 0.01 1 9 0
21681 291.334 7.77548 0.01 1 11 0
21760 291.038 7.77548 0.01 1 11 0
21770 310.038 7.4831 0.01 1 72 0
21773 309.925 8.54708 0.01 1 72 0
21817 291.038 7.77548 0.01 1 11 0
21824 291.082 7.77548 0.01 1 11 0
21829 309.925 8.54708 0.01 1 72 0
21873 291.082 7.77548 0.01 1 11 0
21875 326.524 7.68538 0.01 1 115 0
21908 289.843 7.77548 0.01 1 10 0
21944 291.15 7.77548 0.01 1 11 0
21963 326.524 7.71142 0.01 1 116 0
22020 291.423 7.77548 0.01 1 11 0
22036 309.743 7.38474 0.01 1 72 0
22043 291.082 7.66949 0.01 1 11 0
22055 291.082 7.90522 0.01 1 11 0
22107 309.215 8.54708 0.01 1 72 0
22111 310.09 8.47803 0.01 1 72 0
22114 291.082 7.53859 0.01 1 11 0
22225 291.467 7.73105 0.01 1 11 0
22240 291.629 7.77548 0.01 1 11 0
22255 291.082 7.77548 0.01 1 11 0
22302 291.082 7.77548 0.01 1 9 0
22303 327.228 7.71142 0.01 1 114 0
22310 292.153 7.77548 0.01 1 11 0
22312 309.904 8.17157 0.01 1 72 0
22317 326.524 7.71142 0.01 1 114 0
22358 309.927 7.97315 0.01 1 72 0
22425 291.082 7.77548 0.01 1 11 0
22547 291.038 7.77548 0.01 1 10 0
22559 291.467 7.80395 0.01 1 10 0
22562 310.764 7.58192 0.01 1 72 0
22564 311.734 7.71385 0.01 1 72 0
22572 291.079 7.77548 0.01 1 11 0
22609 311.073 7.667 0.01 1 72 0
22635 291.082 7.77548 0.01 1 10 0
22715 289.843 7.77548 0.01 1 9 0
22729 326.896 7.91673 0.01 1 115 0.000268161
22744 311.076 7.60744 0.01 1 72 0
22786 307.57 8.04136 0.01 1 72 0
22797 289.779 7.77548 0.01 1 10 0
22838 326.524 7.71142 0.01 1 114 0
22863 293.032 7.77548 0.01 1 11 0
22869 291.423 7.77548 0.01 1 11 0
22938 291.082 7.77548 0.01 1 11 0
23019 291.082 8.00598 0.01 1 10 0
23030 292.172 7.77548 0.01 1 10 -0.0121069
23031 308.876 8.2267 0.01 1 72 0
23082 306.828 8.25721 0.01 1 72 0
23098 326.366 7.71142 0.01 1 114 0
23118 311.073 7.81017 0.01 1 72 0
23137 307.984 8.38319 0.01 1 72 0
23146 291.082 7.77548 0.01 1 11 0
23204 308.305 8.08809 0.01 1 72 0
23205 291.038 7.77548 0.01 1 11 0
23249 308.585 7.44339 0.01 1 72 0
23259 291.467 7.77548 0.01 1 11 0
23267 326.524 7.71142 0.01 1 114 0
23337 291.334 7.77548 0.01 1 11 -0.00277393
23362 309.743 7.38474 0.01 1 72 0
23465 305.561 8.07221 0.01 1 72 0
23609 289.843 7.77548 0.01 1 11 0
23614 291.082 7.66461 0.01 1 9 0
23652 307.647 7.74619 0.01 1 72 0
23699 311.332 8.48599 0.01 1 72 0
23726 289.843 7.77548 0.01 1 11 0
23760 326.524 7.71142 0.01 1 114 0
23788 309.904 8.17157 0.01 1 72 0
23790 291.082 7.77548 0.01 1 11 0
23832 307.984 8.38319 0.01 1 72 0
23837 308.305 8.08809 0.01 1 72 0
23867 291.082 7.77548 0.01 1 10 0
23899 291.629 7.88433 0.01 1 10 0
23916 309.219 8.19451 0.01 1 72 0.00115409
23919 289.843 7.77548 0.01 1 11 0
23936 291.629 7.88433 0.01 1 11 0
23944 291.467 7.77548 0.01 1 10 0
23951 290.737 7.73105 0.01 1 11 0
23991 291.082 7.77548 0.01 1 9 0
24047 309.217 8.53019 0.01 1 72 0
24058 291.082 7.77548 0.01 1 11 0
24074 291.082 7.90522 0.01 1 11 0
24133 289.779 7.76799 0.01 1 11 0
24138 309.913 8.61547 0.01 1 72 0
24194 309.227 8.06948 0.01 1 72 0
24241 291.082 7.77548 0.01 1 11 0
24403 310.581 8.66276 0.01 1 72 0
24421 291.082 7.66949 0.01 1 11 0
24498 311.076 7.60744 0.01 1 72 0
