max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
39 306.896 7.73765 0.01 1 72 0
59 297.681 8.24477 0.01 1 28 0
74 297.681 8.24477 0.01 1 28 0
94 299.253 8.30314 0.01 1 28 0.00102691
118 299.253 8.24477 0.01 1 27 0
119 309.16 8.08122 0.01 1 72 0
132 313.38 8.25567 0.01 1 99 0
148 299.253 8.24477 0.01 1 27 0
149 297.826 8.34538 0.01 1 26 0
173 299.253 8.24477 0.01 1 27 0
226 299.253 8.24477 0.01 1 26 0
239 306.221 7.23616 0.01 1 72 0
262 300.331 8.24477 0.01 1 28 0
270 299.253 8.24477 0.01 1 28 0
277 297.826 8.34538 0.01 1 26 0
363 308.318 8.41541 0.01 1 72 0
371 299.253 8.24477 0.01 1 27 0
388 309.16 8.08122 0.01 1 72 0
398 315.023 8.30507 0.01 1 98 0
407 299.253 8.2664 0.01 1 26 0
414 315.715 8.41532 0.01 1 98 0
416 299.253 8.2664 0.01 1 27 0
441 298.604 8.24477 0.01 1 28 0
455 315.023 8.30507 0.01 1 98 0
515 297.826 8.34538 0.01 1 27 0
516 299.253 8.34538 0.01 1 28 0
594 299.253 8.2664 0.01 1 27 0
637 306.896 7.73765 0.01 1 72 0
716 300.692 8.24477 0.01 1 27 0
755 315.023 8.30507 0.01 1 98 0
757 300.363 8.24477 0.01 1 28 0
809 297.681 8.24477 0.01 1 28 0
813 315.023 8.00998 0.01 1 99 0
838 313.309 8.25567 0.01 1 100 0
896 299.253 8.24477 0.01 1 28 0
903 308.931 8.1176 0.01 1 72 0
935 310.181 7.91078 0.01 1 72 0
940 299.253 8.24477 0.01 1 27 0
998 299.253 8.24477 0.01 1 28 0
1007 309.633 8.08987 0.01 1 72 0
1017 299.253 8.24477 0.01 1 27 0
1033 316.882 8.30507 0.01 1 98 0
1035 308.482 8.08122 0.01 1 72 0
1050 300.363 8.21076 0.01 1 28 0
1064 299.253 8.24477 0.01 1 28 0
1154 299.253 8.24477 0.01 1 28 0
1188 300.363 8.22478 0.01 1 27 0
1201 301.468 8.24477 0.01 1 28 0
1254 316.882 8.30507 0.01 1 99 0
1286 306.808 8.24348 0.01 1 72 0
1288 299.253 8.28971 0.01 1 26 0
1290 307.445 8.03026 0.01 1 72 0
1305 296.665 8.26894 0.01 1 28 0
1313 300.692 8.24477 0.01 1 27 0
1314 299.253 8.2664 0.01 1 27 0
1320 299.032 8.21076 0.01 1 28 0
1347 306.808 8.24348 0.01 1 72 0
1362 300.363 8.47308 0.01 1 28 0
1394 300.363 8.21076 0.01 1 27 0
1410 308.365 7.8939 0.01 1 72 0
1438 300.633 8.10357 0.01 1 28 0
1452 307.779 8.29272 0.01 1 72 0
1468 300.363 8.47308 0.01 1 28 0
1485 308.771 7.89855 0.01 1 72 0
1508 308.12 8.03322 0.01 1 72 0
1532 299.253 8.24477 0.01 1 26 0
1590 316.348 8.18019 0.01 1 98 0
1597 300.363 8.22478 0.01 1 27 0
1615 299.253 8.24477 0.01 1 27 0
1700 308.771 7.97284 0.01 1 72 0
1818 308.132 8.49673 0.01 1 72 0
1858 300.363 8.24477 0.01 1 28 0
1888 301.468 8.24477 0.01 1 27 0
1946 299.253 8.24477 0.01 1 26 0
2044 299.253 8.34538 0.01 1 28 0
2098 299.253 8.24477 0.01 1 26 0
2157 297.681 8.24477 0.01 1 28 0
2169 300.363 8.47308 0.01 1 28 0
2172 299.253 8.34538 0.01 1 28 0
2235 299.253 8.2664 0.01 1 27 0
2247 299.253 8.24477 0.01 1 27 0
2248 308.524 8.11963 0.01 1 72 0
2256 300.363 8.47308 0.01 1 28 0
2286 310.186 8.53139 0.01 1 72 -5.01871e-05
2308 299.253 8.2664 0.01 1 27 0
2311 315.023 8.30507 0.01 1 98 0
2329 297.826 8.34538 0.01 1 27 0
2355 299.253 8.34538 0.01 1 28 0
2366 298.924 8.25868 0.01 1 28 0
2397 299.253 8.24477 0.01 1 26 0
2406 301.468 8.24477 0.01 1 27 0
2428 299.253 8.24477 0.01 1 28 0
2456 298.924 8.25868 0.01 1 28 0
2470 315.023 8.00998 0.01 1 99 0
2506 299.253 8.28971 0.01 1 26 0
2527 300.363 8.21076 0.01 1 28 0
2529 310.83 8.24937 0.01 1 72 0
2570 299.253 8.24477 0.01 1 27 0
2587 308.563 8.32815 0.01 1 72 0
2609 310.186 8.5882 0.01 1 72 0
2624 299.253 8.28437 0.01 1 28 0.000697277
2631 315.023 8.30507 0.01 1 99 0
2635 308.318 8.39656 0.01 1 72 0
2664 313.449 8.25567 0.01 1 100 0
2732 315.023 8.28529 0.01 1 98 0.000354812
2813 300.363 8.2063 0.01 1 26 -0.000655461
2826 315.023 8.30507 0.01 1 98 0
2841 315.023 8.30507 0.01 1 98 0
2848 308.482 8.08122 0.01 1 72 0
2850 299.253 8.24477 0.01 1 27 0
2895 299.253 8.24477 0.01 1 26 0
2910 299.253 8.24477 0.01 1 26 0
2932 309.16 8.08122 0.01 1 72 0
2960 299.253 8.30314 0.01 1 28 0
3006 299.253 8.24477 0.01 1 26 0
3010 299.253 8.24477 0.01 1 26 0
3012 310.83 8.24937 0.01 1 72 0
3020 316.882 8.30507 0.01 1 99 0
3023 307.445 8.03026 0.01 1 72 0
3070 310.001 8.07806 0.01 1 72 0
3102 299.253 8.24477 0.01 1 28 0
3122 306.896 7.73765 0.01 1 72 0
3298 298.924 8.25868 0.01 1 28 0
3369 300.363 8.47308 0.01 1 27 0
3374 301.468 8.24477 0.01 1 27 0
3377 299.253 8.28971 0.01 1 26 0
3389 310.83 8.24937 0.01 1 72 0
3409 300.692 8.24477 0.01 1 28 0
3438 315.384 8.18019 0.01 1 100 0
3481 300.692 8.24477 0.01 1 27 0
3498 299.253 8.21462 0.01 1 27 0
3513 315.023 8.30507 0.01 1 98 0
3550 299.253 8.24477 0.01 1 26 0
3559 299.253 8.24477 0.01 1 28 0
3597 297.681 8.24477 0.01 1 28 0.0358174
3613 315.023 8.25567 0.01 1 99 0
3622 299.375 8.24477 0.01 1 28 0
3645 299.739 8.24477 0.01 1 28 -0.00562205
3663 299.253 8.28971 0.01 1 26 0
3676 299.253 8.24477 0.01 1 26 0
3689 299.253 8.24477 0.01 1 26 0
3691 308.931 8.09398 0.01 1 72 0
3735 309.16 8.08122 0.01 1 72 0
3748 297.826 8.34538 0.01 1 26 0
3750 297.826 8.34538 0.01 1 26 0
3758 310.281 7.93612 0.01 1 72 0
3800 300.363 8.47308 0.01 1 28 0
3814 316.348 8.18019 0.01 1 98 0
3855 297.228 8.34538 0.01 1 27 0
3912 299.253 8.34538 0.01 1 27 0
3917 308.764 7.89348 0.01 1 72 0
3929 300.363 8.47308 0.01 1 28 0
3934 299.253 8.2664 0.01 1 27 0
3948 311.375 7.97955 0.01 1 72 0
3998 299.253 8.24477 0.01 1 26 0
4001 299.253 8.24477 0.01 1 26 0
4029 299.253 8.34538 0.01 1 28 0
4093 315.715 8.41532 0.01 1 98 0
4112 299.253 8.24477 0.01 1 27 0
4125 309.16 8.08122 0.01 1 72 0
4130 313.38 8.25567 0.01 1 100 0
4132 299.253 8.21462 0.01 1 26 0
4143 310.83 8.24937 0.01 1 72 0
4172 315.023 8.25567 0.01 1 99 0
4210 299.032 8.21076 0.01 1 28 0
4218 309.384 8.18548 0.01 1 72 0
4230 315.715 8.41532 0.01 1 98 0
4256 298.644 8.21076 0.01 1 28 0
4320 310.181 8.09398 0.01 1 72 0
4333 299.253 8.24477 0.01 1 26 0
4353 299.253 8.24477 0.01 1 27 0
4510 299.253 8.24477 0.01 1 26 0
4551 308.132 8.49673 0.01 1 72 0
4600 315.023 8.25567 0.01 1 98 0
4625 308.764 7.779 0.01 1 72 -2.65241e-06
4661 299.292 8.3161 0.01 1 28 0
4676 308.931 8.016 0.01 1 72 0
4684 307.445 8.03026 0.01 1 72 0
4697 299.253 8.2664 0.01 1 28 0
4717 299.253 8.24477 0.01 1 26 0
4728 300.692 8.24477 0.01 1 27 0
4737 299.253 8.24477 0.01 1 27 0
4820 308.12 8.03322 0.01 1 72 0
4823 299.253 8.24477 0.01 1 26 0
4853 308.771 7.89855 0.01 1 72 0
4863 315.715 8.41532 0.01 1 98 0
4888 300.692 8.24477 0.01 1 26 0
4908 308.524 8.08122 0.01 1 72 0
4997 299.428 8.26894 0.01 1 27 0
5026 309.828 8.23267 0.01 1 72 -1.44541e-06
5063 307.989 8.03026 0.01 1 72 0
5072 308.524 8.08122 0.01 1 72 0
5091 299.253 8.24477 0.01 1 28 0
5147 299.253 8.2664 0.01 1 26 0
5157 299.253 8.24477 0.01 1 27 0
5159 299.253 8.24477 0.01 1 28 0
5176 299.253 8.24477 0.01 1 27 0
5179 300.363 8.47308 0.01 1 28 0
5213 300.363 8.47308 0.01 1 28 0
5251 299.253 8.24477 0.01 1 26 0
5271 312.676 8.23153 0.01 1 72 0
5311 301.468 8.24477 0.01 1 26 0
5355 308.212 8.31981 0.01 1 72 0
5366 300.692 8.24477 0.01 1 27 0
5376 299.253 8.28971 0.01 1 26 0
5403 299.253 8.24477 0.01 1 28 0
5430 309.278 7.89348 0.01 1 72 -3.43025e-05
5472 299.253 8.24477 0.01 1 26 0
5504 299.253 8.19705 0.01 1 27 -0.000848576
5537 308.318 8.41541 0.01 1 72 0
5544 299.253 8.24477 0.01 1 27 0
5555 300.074 8.24477 0.01 1 27 -0.00882327
5592 297.826 8.34538 0.01 1 27 0
5595 299.253 8.24477 0.01 1 26 0
5600 312.832 8.25567 0.01 1 99 0
5602 310.181 8.09398 0.01 1 72 0
5646 307.106 8.47757 0.01 1 72 0
5683 315.023 8.30507 0.01 1 99 0
5743 299.253 8.24477 0.01 1 27 0
5757 299.253 8.24477 0.01 1 27 0
5762 299.253 8.24477 0.01 1 26 0
5791 308.521 8.16019 0.01 1 72 1.17719e-06
5793 309.16 8.08122 0.01 1 72 0
5992 308.512 8.24338 0.01 1 72 0
5998 299.253 8.24477 0.01 1 27 0
5999 315.023 8.30507 0.01 1 98 0
6043 300.692 8.24477 0.01 1 27 0
6044 297.826 8.34538 0.01 1 27 0
6055 299.253 8.2664 0.01 1 27 0
6061 299.253 8.2664 0.01 1 28 0
6075 303.277 8.24477 0.01 1 28 -0.0251244
6077 299.253 8.28971 0.01 1 26 0.00076798
6121 298.924 8.25868 0.01 1 28 0
6169 315.023 8.20799 0.01 1 100 0
6174 315.023 8.28529 0.01 1 98 0
6186 316.882 8.30507 0.01 1 98 0
6188 308.194 8.21875 0.01 1 72 0
6201 307.779 8.29272 0.01 1 72 0
6228 299.253 8.2664 0.01 1 26 0
6234 316.348 8.18019 0.01 1 99 0
6240 315.023 8.25567 0.01 1 98 0
6288 299.253 8.24477 0.01 1 26 0
6393 299.253 8.24477 0.01 1 28 0
6402 300.363 8.22478 0.01 1 28 0
6432 307.445 8.03026 0.01 1 72 0
6453 300.363 8.47308 0.01 1 28 0
6479 308.027 8.16219 0.01 1 72 0
6528 300.692 8.24477 0.01 1 27 0
6557 310.186 8.5882 0.01 1 72 0
6609 300.692 8.24477 0.01 1 27 0
6619 309.077 8.03026 0.01 1 72 0.00156072
6677 313.309 8.25567 0.01 1 99 0
6685 299.253 8.24477 0.01 1 26 0
6702 316.882 8.30507 0.01 1 99 0
6730 308.174 8.03026 0.01 1 72 0
6735 299.907 8.24477 0.01 1 28 -0.00749693
6760 308.12 8.08901 0.01 1 72 0
6771 308.318 8.39656 0.01 1 72 0
6786 309.463 8.2119 0.01 1 72 0
6798 315.023 8.25567 0.01 1 98 0
6816 308.369 7.90824 0.01 1 72 0
6826 300.363 8.21076 0.01 1 28 0
6882 315.715 8.41532 0.01 1 98 0
6904 299.253 8.24477 0.01 1 27 0
6939 300.363 8.47308 0.01 1 28 0
6941 299.253 8.24477 0.01 1 27 0
6964 299.253 8.24477 0.01 1 26 0
7018 299.253 8.2664 0.01 1 27 0
7046 307.058 8.05953 0.01 1 72 0
7051 297.826 8.34538 0.01 1 27 0
7067 308.563 8.32815 0.01 1 72 0
7093 309.269 8.11963 0.01 1 72 0
7196 313.309 8.25567 0.01 1 99 0
7210 310.181 8.09398 0.01 1 72 0
7245 307.445 8.03026 0.01 1 72 0
7254 299.253 8.2664 0.01 1 27 0
7266 299.253 8.24477 0.01 1 28 0
7267 309.633 8.08987 0.01 1 72 0
7340 308.86 8.09398 0.01 1 72 0
7349 315.023 8.28529 0.01 1 98 0
7377 316.882 8.30507 0.01 1 99 0
7384 313.309 8.25567 0.01 1 99 0
7407 299.253 8.24477 0.01 1 27 0
7417 308.892 8.25944 0.01 1 72 -1.49012e-07
7432 316.882 8.30507 0.01 1 99 0
7489 306.808 8.24348 0.01 1 72 0
7516 299.253 8.2664 0.01 1 27 0
7523 311.123 8.4109 0.01 1 72 0
7524 299.253 8.24477 0.01 1 27 0
7535 308.521 8.24338 0.01 1 72 0
7549 297.826 8.34538 0.01 1 27 0
7608 299.253 8.24477 0.01 1 28 0
7609 309.269 8.11963 0.01 1 72 0
7633 310.181 8.02515 0.01 1 72 0
7651 306.896 7.73765 0.01 1 72 0
7677 299.253 8.24477 0.01 1 28 0
7740 310.073 8.07806 0.01 1 72 0
7777 316.348 8.18019 0.01 1 99 0
7790 315.023 8.30507 0.01 1 99 0
7815 308.318 8.47757 0.01 1 72 0
7827 309.447 8.08122 0.01 1 72 0
7857 299.253 8.24477 0.01 1 28 0
7873 299.253 8.24477 0.01 1 26 0
7914 308.365 7.8939 0.01 1 72 0
7946 310.83 8.24937 0.01 1 72 0
7972 300.363 8.47308 0.01 1 28 0
7995 298.604 8.24477 0.01 1 28 0
8050 299.253 8.24477 0.01 1 26 0
8067 308.931 8.09398 0.01 1 72 0
8153 308.132 8.49673 0.01 1 72 0
8171 300.363 8.47308 0.01 1 28 0
8191 309.197 8.14246 0.01 1 72 0
8232 299.253 8.24477 0.01 1 26 0
8244 315.715 8.41532 0.01 1 98 0
8258 299.253 8.2664 0.01 1 27 0
8290 315.023 8.30507 0.01 1 98 0
8328 308.771 7.89855 0.01 1 72 0
8334 298.332 8.25868 0.01 1 28 0.00744331
8338 300.692 8.24477 0.01 1 28 0
8350 297.826 8.34538 0.01 1 26 0
8362 299.253 8.24477 0.01 1 26 0
8386 300.363 8.47308 0.01 1 28 0
8402 313.38 8.25567 0.01 1 100 0
8452 300.136 8.24477 0.01 1 28 0
8480 316.882 8.30507 0.01 1 99 0
8488 307.058 8.05953 0.01 1 72 0
8502 307.058 8.05953 0.01 1 72 0
8537 300.363 8.24477 0.01 1 28 0
8586 315.384 8.18019 0.01 1 99 0
8629 300.692 8.24477 0.01 1 27 0
8677 297.826 8.34538 0.01 1 27 0
8679 310.194 7.73765 0.01 1 72 0
8748 310.334 8.2119 0.01 1 72 0
8800 310.181 8.09398 0.01 1 72 0
8838 307.429 8.00554 0.01 1 72 0
8846 299.253 8.24477 0.01 1 28 0
8857 309.16 8.14447 0.01 1 72 0
8872 316.882 8.30507 0.01 1 99 0
8885 297.826 8.34538 0.01 1 27 0
8905 299.253 8.24477 0.01 1 28 0
8930 299.253 8.24477 0.01 1 26 0
8938 301.468 8.24477 0.01 1 27 0
8945 307.989 8.03026 0.01 1 72 0
9003 299.253 8.24477 0.01 1 27 0
9010 299.253 8.2664 0.01 1 27 0
9016 299.253 8.24477 0.01 1 26 0
9028 309.077 8.03026 0.01 1 72 0
9033 297.681 8.24477 0.01 1 28 0
9047 307.429 8.00554 0.01 1 72 0
9104 299.253 8.24477 0.01 1 27 0
9105 299.253 8.24477 0.01 1 28 0
9203 297.826 8.34538 0.01 1 27 0
9301 300.363 8.24477 0.01 1 27 0
9319 299.253 8.24477 0.01 1 28 0
9329 308.212 8.41015 0.01 1 72 0
9402 300.363 8.24477 0.01 1 28 0
9420 299.253 8.24477 0.01 1 26 0
9434 308.892 8.29698 0.01 1 72 0
9436 299.908 8.24477 0.01 1 27 -0.00711178
9451 299.253 8.24477 0.01 1 27 0
9467 308.563 8.32815 0.01 1 72 0
9522 313.449 8.25567 0.01 1 100 0.000990607
9541 297.826 8.34538 0.01 1 27 0
9569 316.882 8.30507 0.01 1 99 0
9657 299.375 8.24477 0.01 1 28 0
9665 316.348 8.18019 0.01 1 98 0
9736 315.715 8.41532 0.01 1 98 0
9786 309.269 8.11963 0.01 1 72 0
