max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 314.238 8.46161 0.01 1 87 0
15 304.131 8.1086 0.01 1 56 0
35 313.132 8.54921 0.01 1 86 0.00724518
36 306.896 8.1086 0.01 1 56 0
56 307.014 8.1086 0.01 1 56 0
57 306.896 8.1086 0.01 1 56 0
60 312.262 8.54921 0.01 1 87 0
67 314.238 8.46161 0.01 1 87 0
69 312.907 8.46161 0.01 1 88 0
78 306.896 8.08928 0.01 1 55 0
86 310.497 8.27315 0.01 1 72 0
93 307.014 8.1086 0.01 1 54 0
118 308.487 8.19478 0.01 1 72 0
121 307.014 8.1086 0.01 1 55 0
134 307.014 8.1086 0.01 1 55 0
144 307.014 8.1086 0.01 1 55 0
145 307.014 8.1086 0.01 1 55 0
148 308.921 7.88793 0.01 1 72 0
149 306.896 8.03131 0.01 1 55 0
150 309.59 8.20493 0.01 1 72 0
152 312.907 8.46161 0.01 1 87 0
165 312.413 8.62466 0.01 1 86 0
167 307.014 8.1086 0.01 1 56 0
173 308.487 8.19478 0.01 1 72 0
176 305.93 8.00334 0.01 1 55 0
193 312.907 8.56752 0.01 1 87 0
195 308.151 8.30626 0.01 1 72 0
198 312.907 8.46161 0.01 1 87 0
207 312.907 8.46161 0.01 1 88 0
214 309.736 8.17405 0.01 1 72 0
223 307.014 7.98627 0.01 1 55 0
224 312.907 8.46161 0.01 1 87 0
234 307.014 8.1086 0.01 1 56 0
242 307.014 8.1086 0.01 1 55 0
247 307.014 8.1086 0.01 1 56 0
248 310.737 8.3312 0.01 1 72 0
251 305.93 8.00334 0.01 1 54 0
258 312.907 8.46161 0.01 1 87 0
265 310.352 7.71316 0.01 1 72 0
266 312.904 8.54921 0.01 1 86 0
276 310.022 7.80653 0.01 1 72 0
279 308.573 8.03811 0.01 1 72 0
282 308.981 7.91561 0.01 1 72 0
293 311.966 8.60249 0.01 1 72 0
302 312.904 8.54921 0.01 1 86 0
306 308.171 7.86892 0.01 1 72 0
331 305.93 8.00334 0.01 1 56 0
354 305.781 8.1086 0.01 1 56 0
361 308.516 7.98779 0.01 1 72 0
364 308.171 7.86892 0.01 1 72 0
386 308.591 7.96587 0.01 1 72 0
389 306.896 8.03131 0.01 1 56 0
395 310.562 8.60249 0.01 1 72 0
405 307.014 8.1086 0.01 1 55 0
428 312.904 8.54921 0.01 1 86 0
436 306.425 8.1086 0.01 1 54 0.00848113
442 312.907 8.41985 0.01 1 86 0
444 312.907 8.62466 0.01 1 87 0
450 312.907 8.46161 0.01 1 87 0
458 307.014 8.1086 0.01 1 56 0
461 306.684 8.1086 0.01 1 54 0.0047784
506 307.264 8.30626 0.01 1 72 0
507 313.634 8.46161 0.01 1 87 0
515 312.907 8.46161 0.01 1 88 0
517 306.896 8.1086 0.01 1 56 0
524 312.907 8.46161 0.01 1 87 0
554 307.014 8.1086 0.01 1 55 0
561 306.896 8.1086 0.01 1 56 0
585 305.93 8.00334 0.01 1 55 0
590 312.262 8.54921 0.01 1 86 0
609 306.896 7.89306 0.01 1 56 0
610 312.907 8.46161 0.01 1 86 0
611 307.014 8.1086 0.01 1 56 0
612 312.907 8.41985 0.01 1 86 0
614 312.262 8.54921 0.01 1 86 0
617 313.634 8.46161 0.01 1 87 0
626 312.907 8.46161 0.01 1 87 0
631 307.014 8.1086 0.01 1 54 0
637 306.896 8.1086 0.01 1 56 0
669 309.103 7.33515 0.01 1 72 -1.32024e-05
694 306.896 8.1086 0.01 1 56 0
697 307.328 8.27747 0.01 1 72 0
699 309.498 7.9825 0.01 1 72 0
707 306.896 8.03131 0.01 1 54 0
712 312.907 8.46161 0.01 1 88 0
728 307.014 8.1086 0.01 1 55 0
731 310.022 7.80653 0.01 1 72 0
735 312.907 8.33904 0.01 1 86 0
749 307.891 8.13457 0.01 1 72 0
750 305.93 8.00334 0.01 1 54 0
751 305.781 8.1086 0.01 1 56 0
757 305.93 8.00334 0.01 1 55 0
783 308.921 7.88793 0.01 1 72 0
784 308.487 8.19478 0.01 1 72 0
787 307.014 8.1086 0.01 1 56 0
822 308.241 8.13875 0.01 1 72 0
832 308.889 8.03585 0.01 1 72 0
850 307.014 8.1086 0.01 1 55 0
861 307.014 8.1086 0.01 1 56 0
868 305.781 8.00537 0.01 1 56 -0.00104715
869 314.238 8.46161 0.01 1 88 0
871 308.151 8.30626 0.01 1 72 0
885 309.59 8.20493 0.01 1 72 0
889 307.014 8.1086 0.01 1 55 0
893 310.352 8.10904 0.01 1 72 0
902 307.014 8.1086 0.01 1 55 0
904 307.014 8.1086 0.01 1 56 0
912 309.498 7.9825 0.01 1 72 0
937 307.014 8.1086 0.01 1 55 0
938 310.022 7.8012 0.01 1 72 0
941 307.014 8.1086 0.01 1 56 0
961 308.909 8.06343 0.01 1 72 0
966 312.262 8.54921 0.01 1 86 0
991 312.907 8.46161 0.01 1 87 0
1004 307.014 8.1086 0.01 1 54 0
1019 312.907 8.62466 0.01 1 87 0
1021 307.264 8.30626 0.01 1 72 0
1025 312.907 8.46161 0.01 1 86 0
1026 312.907 8.62466 0.01 1 87 0
1034 314.238 8.46161 0.01 1 87 0
1051 314.425 8.46161 0.01 1 86 0
1059 310.497 8.27315 0.01 1 72 0
1065 312.907 8.46161 0.01 1 87 0
1077 312.907 8.46161 0.01 1 87 0
1087 307.014 7.91278 0.01 1 54 0
1092 312.907 8.46161 0.01 1 86 0
1108 308.487 8.19478 0.01 1 72 0
1112 312.907 8.46161 0.01 1 88 0
1128 307.014 8.1086 0.01 1 56 0
1137 305.781 8.00537 0.01 1 56 0
1174 307.014 8.1086 0.01 1 54 0
1175 309.498 7.9825 0.01 1 72 0
1180 308.171 7.86892 0.01 1 72 0
1193 307.014 8.1086 0.01 1 55 0
1197 311.183 8.62465 0.01 1 86 0
1201 307.014 8.1086 0.01 1 55 0
1213 312.907 8.46161 0.01 1 87 0
1223 312.904 8.54921 0.01 1 86 0
1241 311.204 8.09712 0.01 1 72 0
1249 312.904 8.54921 0.01 1 86 0
1253 312.904 8.54921 0.01 1 86 0
1258 312.907 8.46161 0.01 1 86 0
1262 307.014 8.1086 0.01 1 55 0
1297 312.907 8.46161 0.01 1 87 0
1303 307.014 8.1086 0.01 1 55 0
1327 308.171 7.86892 0.01 1 72 0
1335 307.014 8.1086 0.01 1 56 0
1341 309.026 8.1086 0.01 1 55 -0.0295861
1342 307.014 8.1086 0.01 1 56 0
1358 310.069 7.48776 0.01 1 72 -1.80006e-05
1374 307.014 8.1086 0.01 1 54 0
1375 307.014 8.1086 0.01 1 56 0
1383 312.907 8.33904 0.01 1 86 0
1390 305.781 8.21022 0.01 1 56 0
1395 305.93 8.00334 0.01 1 55 0
1405 307.014 8.1086 0.01 1 56 0
1409 307.014 8.1086 0.01 1 55 0
1423 311.541 7.53851 0.01 1 72 -0.00898731
1424 310.737 8.3312 0.01 1 72 0
1433 312.262 8.54921 0.01 1 86 0
1452 312.907 8.46161 0.01 1 87 0
1453 309.798 7.91681 0.01 1 72 0
1454 307.014 8.1086 0.01 1 56 0
1464 312.907 8.46161 0.01 1 88 0
1484 307.014 8.04731 0.01 1 56 0
1488 307.319 8.13457 0.01 1 72 0
