max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20 290.532 8.45558 0.01 1 11 0
32 294.32 8.45558 0.01 1 11 0
140 290.846 8.55192 0.01 1 11 0
156 294.013 8.45558 0.01 1 11 0
168 308.448 7.87674 0.01 1 72 0
194 291.658 8.40931 0.01 1 9 0
197 291.658 8.40931 0.01 1 10 0
201 294.32 8.45558 0.01 1 10 0
242 305.631 7.99924 0.01 1 72 0
282 308.915 7.95535 0.01 1 72 0
292 294.32 8.45558 0.01 1 11 0
293 310.609 8.61202 0.01 1 72 0
343 294.502 8.23955 0.01 1 11 0
363 308.281 7.73522 0.01 1 72 0
395 325.748 8.13166 0.01 1 115 0
416 294.32 8.45558 0.01 1 11 0
481 310.582 7.87638 0.01 1 72 0
521 294.32 8.47592 0.01 1 10 0
537 294.502 8.23392 0.01 1 11 0
551 325.748 8.06817 0.01 1 116 0
596 291.151 8.45558 0.01 1 10 0
603 290.922 8.45558 0.01 1 11 0
706 291.658 8.40931 0.01 1 10 0
724 327.715 8.08527 0.01 1 114 0
753 294.32 8.45558 0.01 1 9 0
757 308.093 8.03622 0.01 1 72 0
822 291.151 8.45558 0.01 1 11 0
841 291.658 8.40931 0.01 1 11 0
886 294.32 8.45558 0.01 1 10 0
979 290.846 8.55192 0.01 1 11 0
1204 294.32 8.45558 0.01 1 11 0
1259 294.32 8.45558 0.01 1 10 0
1386 308.547 8.18979 0.01 1 72 0
1399 312.213 8.72689 0.01 1 72 0
1491 292.696 8.62934 0.01 1 11 0
1572 290.922 8.45558 0.01 1 11 0
1653 325.748 8.16501 0.01 1 115 0
1664 292.696 8.45558 0.01 1 11 0
1715 312.213 8.72689 0.01 1 72 0
1738 308.149 8.01208 0.01 1 72 -6.78897e-05
1756 294.32 8.25632 0.01 1 11 0
1787 291.658 8.40931 0.01 1 11 0
1823 291.596 8.40931 0.01 1 10 0
1842 292.696 8.45558 0.01 1 10 0
1852 291.596 8.40931 0.01 1 11 0
1935 294.32 8.45558 0.01 1 9 0
1972 294.32 8.45558 0.01 1 11 0
2176 293.268 8.45558 0.01 1 9 0
2222 308.053 7.93495 0.01 1 72 0
2228 308.547 8.07582 0.01 1 72 0
2230 325.748 8.13166 0.01 1 115 0
2337 307.679 8.24204 0.01 1 72 0
2338 294.013 8.52601 0.01 1 11 0
2348 294.32 8.49269 0.01 1 10 0.000505164
2351 294.889 8.45558 0.01 1 11 0
2361 290.922 8.03565 0.01 1 11 0
2491 310.261 8.0261 0.01 1 72 0
2500 309.657 8.0261 0.01 1 72 0
2661 291.803 8.45558 0.01 1 11 0
2673 294.32 8.45558 0.01 1 11 0
2727 307.746 8.03622 0.01 1 72 -0.0020881
2771 309.801 8.7207 0.01 1 72 0
2803 308.285 8.03622 0.01 1 72 0
2869 294.32 8.45558 0.01 1 11 0
2924 293.685 8.45558 0.01 1 9 0
3010 309.516 8.7207 0.01 1 72 0
3111 325.748 8.13166 0.01 1 114 0
3209 308.285 8.03622 0.01 1 72 0
3212 294.32 8.45558 0.01 1 11 0
3214 308.281 7.73522 0.01 1 72 0
3303 294.32 8.45558 0.01 1 9 0
3324 294.91 8.45558 0.01 1 11 -0.00464956
3341 294.32 8.45558 0.01 1 11 0
3424 291.658 8.57304 0.01 1 11 0
3459 294.32 8.45558 0.01 1 11 0
3463 324.205 8.37856 0.01 1 114 0
3476 293.395 8.45558 0.01 1 11 0
3496 291.658 8.40931 0.01 1 11 0
3595 308.915 7.95535 0.01 1 72 0
3596 294.32 8.45558 0.01 1 11 0
3727 310.331 8.28373 0.01 1 72 0
3773 294.32 8.45558 0.01 1 11 0
3788 327.715 8.08527 0.01 1 114 0
3799 291.658 8.40931 0.01 1 11 0
3920 308.91 7.89622 0.01 1 72 0
3966 310.577 8.16978 0.01 1 72 0
4173 294.32 8.45558 0.01 1 11 0
4197 291.803 8.45558 0.01 1 11 0
4276 308.756 8.03512 0.01 1 72 0
4290 294.207 8.45558 0.01 1 11 0
4342 292.696 8.45558 0.01 1 11 0
4364 294.32 8.24909 0.01 1 11 0
4378 294.013 8.45558 0.01 1 11 0
4384 294.32 8.45558 0.01 1 11 0
4403 292.696 8.45558 0.01 1 10 0
4411 312.173 8.32986 0.01 1 72 0
4462 294.32 8.51313 0.01 1 11 0
4513 294.013 8.45558 0.01 1 11 0
4522 294.32 8.45558 0.01 1 9 0
4600 294.32 8.45558 0.01 1 11 0
4621 325.079 8.13109 0.01 1 114 0
4697 294.32 8.45558 0.01 1 10 0
4704 309.067 8.07582 0.01 1 72 0
4798 294.013 8.50268 0.01 1 10 0.000692982
4840 327.715 8.08527 0.01 1 114 0
4854 310.331 8.28373 0.01 1 72 0
4859 308.915 7.98833 0.01 1 72 0
4890 308.093 8.03622 0.01 1 72 0
4900 309.657 8.0261 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
5048 324.205 8.37856 0.01 1 114 0
5070 291.433 8.40931 0.01 1 11 0
5090 293.395 8.45558 0.01 1 11 0
5115 295.555 8.45558 0.01 1 11 0
5145 310.582 7.87638 0.01 1 72 0
5169 293.268 8.45558 0.01 1 9 0
5237 324.093 8.12655 0.01 1 114 -0.0150311
5243 294.32 8.45558 0.01 1 11 0
5255 311.664 8.69689 0.01 1 72 0
5295 290.922 8.45558 0.01 1 11 0
5371 290.922 8.45558 0.01 1 11 0
5518 312.302 8.27782 0.01 1 72 -0.000253737
5588 291.658 8.40931 0.01 1 11 0
5620 308.547 8.07582 0.01 1 72 0
5683 294.32 8.45558 0.01 1 11 0
5861 292.696 8.45558 0.01 1 11 0
5949 294.32 8.3898 0.01 1 10 0
5961 294.32 8.45558 0.01 1 10 0
6050 290.922 8.71798 0.01 1 10 0
6129 325.748 8.06817 0.01 1 116 0
6233 310.582 7.87638 0.01 1 72 0
6285 296.858 8.45558 0.01 1 11 -0.0171327
6372 324.205 8.37856 0.01 1 114 0
6408 294.32 8.36896 0.01 1 11 -0.00123463
6598 309.721 8.28373 0.01 1 72 0
6605 291.658 8.40931 0.01 1 11 0
6615 291.658 8.40931 0.01 1 11 0
6623 311.226 8.32623 0.01 1 72 0
6749 290.532 8.45558 0.01 1 10 0
6784 325.258 8.12655 0.01 1 114 0
6798 307.601 8.05667 0.01 1 72 0
6802 308.285 8.1527 0.01 1 72 0
6823 294.013 8.45558 0.01 1 10 0
6832 291.658 8.40931 0.01 1 11 0
6857 293.268 8.45558 0.01 1 9 0
7036 309.462 7.87638 0.01 1 72 0
7132 293.863 8.45558 0.01 1 11 0
7196 294.32 8.45558 0.01 1 11 0
7203 294.32 8.45558 0.01 1 11 0
7292 291.504 8.45558 0.01 1 11 0.0032584
7381 291.151 8.45558 0.01 1 11 0
7398 310.331 8.27737 0.01 1 72 0
7411 309.037 7.94396 0.01 1 72 0
7449 307.601 8.05667 0.01 1 72 0
7508 325.748 8.16501 0.01 1 115 0
7693 325.748 8.13166 0.01 1 115 0
7741 309.801 8.7207 0.01 1 72 0
7750 309.801 8.7207 0.01 1 72 0
7804 327.715 8.08527 0.01 1 114 0
7806 309.219 8.08898 0.01 1 72 0
7884 293.268 8.45558 0.01 1 9 0
7998 310.331 8.28373 0.01 1 72 0
8016 327.715 8.08527 0.01 1 114 0
8019 294.32 8.45558 0.01 1 9 0
