max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3726 308.002 8.15626 0.01 1 72 0
3727 307.364 8.47602 0.01 1 45 0
3733 308.265 7.82985 0.01 1 72 0
3741 307.529 8.17547 0.01 1 72 0
3774 310.516 8.02092 0.01 1 72 0
3776 310.461 8.00192 0.01 1 93 0
3801 311.479 8.00192 0.01 1 94 0
3872 307.364 8.47602 0.01 1 45 0
3898 303.14 8.19348 0.01 1 45 0
3913 303.14 8.19348 0.01 1 44 0
3918 313.084 8.00192 0.01 1 93 0
3944 303.14 8.19348 0.01 1 44 0
3956 307.364 8.47602 0.01 1 45 0
3960 309.055 7.96787 0.01 1 72 0
3961 307.022 8.17547 0.01 1 72 0
3988 308.265 7.82985 0.01 1 72 0
4000 304.215 8.19348 0.01 1 45 0
4037 307.687 8.06971 0.01 1 72 0
4053 308.35 8.47602 0.01 1 45 0
4056 308.675 7.96879 0.01 1 72 0
4066 307.364 8.26963 0.01 1 45 0
4079 303.14 8.19348 0.01 1 45 0
4088 303.14 8.19348 0.01 1 45 0
4090 309.125 7.76249 0.01 1 72 0
4096 307.962 8.17547 0.01 1 72 0
4097 303.14 8.19348 0.01 1 45 0
4104 303.14 8.19348 0.01 1 45 0
4110 309.997 8.02092 0.01 1 72 0
4122 303.14 8.19348 0.01 1 45 0
4156 311.313 8.00192 0.01 1 94 0
4169 308.675 7.96879 0.01 1 72 0
4170 312.652 8.00192 0.01 1 92 0
4203 312.652 8.00192 0.01 1 92 0
4214 310.461 8.00192 0.01 1 93 0
4233 310.286 8.25148 0.01 1 72 0
4255 311.479 7.8858 0.01 1 72 0
4263 303.14 8.19348 0.01 1 45 0
4295 310.655 7.96456 0.01 1 72 0
4309 303.14 8.19348 0.01 1 44 0
4319 310.516 8.02092 0.01 1 72 0
4325 308.265 7.82985 0.01 1 72 0
4337 308.002 8.15626 0.01 1 72 0
4348 307.364 8.47602 0.01 1 44 0
4363 304.519 8.19348 0.01 1 45 0
4373 307.364 8.26963 0.01 1 45 0
4396 307.423 7.93367 0.01 1 72 0
4400 307.423 7.93367 0.01 1 72 0
4410 308.716 7.70549 0.01 1 72 0
4452 312.652 8.00744 0.01 1 92 0
4454 303.867 8.19348 0.01 1 45 0
4467 308.002 8.15626 0.01 1 72 0
4470 303.14 8.19348 0.01 1 44 0
4495 312.548 7.78768 0.01 1 94 0
4531 310.655 7.96456 0.01 1 72 0
4546 305.917 8.19348 0.01 1 45 0
4558 303.875 8.19348 0.01 1 45 -0.00012026
4578 309.055 7.96787 0.01 1 72 0
4642 308.101 8.05861 0.01 1 72 0
4643 305.063 8.16953 0.01 1 45 -0.00040143
4648 307.364 8.44935 0.01 1 45 0
4684 312.225 7.93747 0.01 1 92 0
4720 305.917 8.19348 0.01 1 45 0
4802 304.519 8.19348 0.01 1 45 0
4853 303.213 8.19348 0.01 1 44 -0.00107471
4855 307.364 8.47602 0.01 1 44 0
4930 311.18 8.02947 0.01 1 93 -0.028228
4955 307.364 8.47602 0.01 1 45 0
4977 307.423 7.93367 0.01 1 72 0
4979 308.002 8.15626 0.01 1 72 0
4996 307.364 8.47602 0.01 1 44 0
5016 310.905 7.8057 0.01 1 72 0
5021 305.063 8.19348 0.01 1 45 0
5056 303.14 8.19348 0.01 1 45 0
5074 303.867 8.19348 0.01 1 44 0
5076 312.517 8.15358 0.01 1 72 0
5086 303.14 8.19348 0.01 1 45 0
5094 311.479 8.00192 0.01 1 92 0
5099 303.302 8.06066 0.01 1 45 0
5110 304.519 8.19348 0.01 1 45 0
5114 310.937 7.9204 0.01 1 72 0
5115 309.872 8.02092 0.01 1 72 0
5132 303.14 8.19348 0.01 1 44 0
5140 303.14 8.19348 0.01 1 45 0
5156 313.445 8.04386 0.01 1 94 0
5183 308.265 7.82985 0.01 1 72 0
5207 311.36 8.03846 0.01 1 72 0
5209 303.302 8.06066 0.01 1 45 0
5215 307.364 8.44935 0.01 1 45 0
5236 307.694 7.79244 0.01 1 72 0
5311 303.302 8.06066 0.01 1 45 0
5325 304.519 8.19348 0.01 1 45 0
5329 307.364 8.26963 0.01 1 45 0
5337 312.652 8.00192 0.01 1 92 0
5350 309.665 8.02092 0.01 1 72 0
5353 313.445 8.04386 0.01 1 94 0
5367 310.903 7.9204 0.01 1 72 0
5373 305.063 8.19348 0.01 1 45 0
5387 306.033 7.80988 0.01 1 72 0
5397 303.302 8.06066 0.01 1 44 0
5425 312.225 7.93747 0.01 1 92 0
5428 307.117 8.06971 0.01 1 72 0
5434 312.548 7.78768 0.01 1 93 0
5443 303.302 8.06066 0.01 1 45 0
5462 312.917 8.00192 0.01 1 92 0
5507 311.479 8.00192 0.01 1 92 0
5516 309.872 8.02092 0.01 1 72 0
5538 304.091 8.06066 0.01 1 44 0
5565 303.302 8.06066 0.01 1 45 0
5567 311.731 7.93747 0.01 1 92 0
5629 305.917 8.19348 0.01 1 45 0
5631 310.006 8.02092 0.01 1 72 0
5643 303.14 8.19348 0.01 1 44 0
5657 310.905 7.83976 0.01 1 72 0
5660 305.917 8.19348 0.01 1 45 0
5679 303.14 8.19348 0.01 1 45 0
5688 308.716 7.70549 0.01 1 72 0
5693 311.313 8.00192 0.01 1 93 0
5711 303.14 8.19348 0.01 1 44 0
5727 311.479 7.8858 0.01 1 72 0
5738 307.364 8.47602 0.01 1 44 0
5746 313.084 8.02947 0.01 1 93 0
5750 309.055 7.96787 0.01 1 72 0
5782 311.313 8.00192 0.01 1 94 0
5786 310.516 8.02092 0.01 1 72 0
5789 311.479 8.00192 0.01 1 93 0
5805 309.872 8.02092 0.01 1 72 0
5810 310.516 8.02092 0.01 1 72 0
5841 303.14 8.19348 0.01 1 45 0
5972 311.479 7.8858 0.01 1 72 0
5975 310.651 8.16129 0.01 1 72 -0.00360397
6019 308.002 8.15626 0.01 1 72 0
6033 305.917 8.19348 0.01 1 45 0
6040 308.265 7.82985 0.01 1 72 0
6051 307.364 8.32207 0.01 1 44 -0.00267086
6060 303.14 8.19348 0.01 1 45 0
6083 307.364 8.47602 0.01 1 44 0
6100 308.101 8.05861 0.01 1 72 0
6116 308.002 8.15626 0.01 1 72 0
6161 307.13 7.6528 0.01 1 72 -0.00308193
6176 306.033 7.80988 0.01 1 72 0
6186 307.364 8.47602 0.01 1 45 0
6196 312.652 8.00192 0.01 1 92 0
6197 304.519 8.19348 0.01 1 45 0
6215 308.675 7.96879 0.01 1 72 0
6223 303.14 8.19348 0.01 1 45 0
6234 303.14 8.19348 0.01 1 45 0
6240 307.364 8.47602 0.01 1 44 0
6251 303.14 8.19348 0.01 1 44 0
6283 303.843 8.19348 0.01 1 44 0
6287 303.14 8.19348 0.01 1 45 0
6288 304.073 7.90944 0.01 1 72 -0.0132734
6294 309.665 8.02092 0.01 1 72 0
6299 312.548 7.78768 0.01 1 94 0
6300 303.14 8.19348 0.01 1 45 0
6301 310.516 8.02092 0.01 1 72 0
6320 305.917 8.19348 0.01 1 45 0
6327 308.675 7.96879 0.01 1 72 0
6346 303.14 8.19348 0.01 1 45 0
6370 303.14 8.19348 0.01 1 45 0
6383 311.479 8.00192 0.01 1 93 0
6410 307.117 8.06971 0.01 1 72 0
6412 303.302 8.06066 0.01 1 45 0
6433 312.548 7.78768 0.01 1 93 0
6436 308.675 7.96879 0.01 1 72 0
6456 302.786 8.06066 0.01 1 45 0.0194568
6527 309.532 8.16129 0.01 1 72 0
6532 311.479 8.21142 0.01 1 92 0
6545 312.165 7.90357 0.01 1 92 0
6642 309.125 7.76249 0.01 1 72 0
6645 312.548 7.78768 0.01 1 94 0
6667 310.428 7.93747 0.01 1 92 0
6676 310.905 7.8057 0.01 1 72 0
6691 312.548 7.78768 0.01 1 93 0
6702 304.519 8.19348 0.01 1 45 0
6718 311.479 8.00192 0.01 1 94 0
6742 308.101 8.05861 0.01 1 72 0
6820 304.519 8.19348 0.01 1 45 0
6825 303.302 8.06066 0.01 1 44 0
6848 309.125 7.76249 0.01 1 72 0
6855 303.302 8.06066 0.01 1 45 0
6856 311.479 8.00192 0.01 1 93 0
6881 305.011 8.19348 0.01 1 45 0
6894 311.479 8.00192 0.01 1 94 0
6895 305.917 8.20718 0.01 1 44 0
6906 311.313 8.00192 0.01 1 94 0
6917 311.479 8.00192 0.01 1 92 0
6958 311.479 7.83329 0.01 1 92 0
6985 305.063 8.19348 0.01 1 45 0
6998 309.872 8.02092 0.01 1 72 0
7032 304.162 8.19348 0.01 1 45 -0.0150046
7086 312.652 8.00192 0.01 1 92 0
7088 303.14 8.19348 0.01 1 44 0
7103 307.364 8.47602 0.01 1 45 0
7107 306.815 8.19348 0.01 1 44 0
7109 312.225 7.88525 0.01 1 92 0
7116 307.364 8.47602 0.01 1 45 0
7134 303.14 8.19348 0.01 1 44 0
7145 309.818 8.10824 0.01 1 72 0
7161 308.101 8.05861 0.01 1 72 0
7167 310.461 7.83909 0.01 1 93 0.000760242
7173 307.364 8.47602 0.01 1 45 0
7188 312.548 7.78768 0.01 1 92 0
7191 303.14 8.19348 0.01 1 45 0
7199 308.675 7.96879 0.01 1 72 0
7205 308.675 7.96879 0.01 1 72 0
7231 303.915 8.19348 0.01 1 45 0
7301 309.665 8.02092 0.01 1 72 0
7317 307.117 8.06971 0.01 1 72 0
7350 305.917 8.19348 0.01 1 43 0
7412 308.246 7.76249 0.01 1 72 -0.000909746
7416 307.584 7.97956 0.01 1 72 3.97861e-06
7437 312.172 8.13128 0.01 1 72 0
7465 309.125 7.83061 0.01 1 72 0
7481 305.917 8.19348 0.01 1 45 0
7506 305.19 7.90944 0.01 1 72 0
7516 309.055 7.96787 0.01 1 72 0
7532 308.36 7.67774 0.01 1 72 0
7585 307.364 8.47602 0.01 1 45 0
7605 312.652 8.00192 0.01 1 92 0
7621 312.652 8.00192 0.01 1 92 0
7647 303.14 8.19348 0.01 1 44 0
7651 305.917 8.19348 0.01 1 45 0
7665 303.14 8.19348 0.01 1 44 0
7680 307.364 8.47602 0.01 1 44 0
7681 310.428 7.96271 0.01 1 72 0
7683 311.479 7.98068 0.01 1 93 0
7704 303.14 8.19348 0.01 1 44 0
7722 305.063 8.19348 0.01 1 45 0
7728 312.548 7.78768 0.01 1 94 0
7737 305.917 8.20718 0.01 1 45 0
7740 309.055 7.88248 0.01 1 72 0
7774 307.584 7.97956 0.01 1 72 0
7816 303.14 8.19348 0.01 1 45 0
7823 308.265 7.82985 0.01 1 72 0
7840 307.364 8.47602 0.01 1 45 0
7844 307.584 7.97956 0.01 1 72 0
7846 310.945 8.00847 0.01 1 72 0
7856 310.945 7.99642 0.01 1 72 2.39015e-05
7867 312.548 7.78768 0.01 1 94 0
7876 304.519 8.19348 0.01 1 45 0
7890 303.843 8.19348 0.01 1 45 0
7914 311.479 8.00192 0.01 1 92 0
7992 302.36 8.19348 0.01 1 44 0
7997 312.652 8.00192 0.01 1 93 0
8020 308.675 7.96879 0.01 1 72 0
8034 305.917 8.19348 0.01 1 45 0
8065 313.084 8.00192 0.01 1 93 0
8073 309.055 7.88248 0.01 1 72 0
8092 309.055 7.96787 0.01 1 72 0
8098 313.084 8.00192 0.01 1 94 0
8112 313.445 8.04386 0.01 1 94 0
8133 304.519 8.19348 0.01 1 45 0
8143 311.479 8.00192 0.01 1 93 0
8166 309.034 7.89273 0.01 1 72 0
8193 305.917 8.20718 0.01 1 44 0
8214 312.517 8.15358 0.01 1 72 0
8215 313.084 8.00192 0.01 1 93 0
8265 303.14 8.19348 0.01 1 44 0
8279 307.364 8.26963 0.01 1 45 0
8281 309.125 7.76249 0.01 1 72 0
8321 303.302 8.06066 0.01 1 45 0
8394 313.084 8.00192 0.01 1 93 0
8438 312.548 7.78768 0.01 1 94 0
8439 309.218 8.06401 0.01 1 72 0
8444 307.364 8.44935 0.01 1 45 -0.000460729
8456 303.14 8.19348 0.01 1 45 0
8471 310.428 7.96271 0.01 1 72 0
8478 303.14 8.19348 0.01 1 45 0
8487 303.14 8.19348 0.01 1 45 0
8495 309.125 7.76249 0.01 1 72 0
8498 308.411 7.93367 0.01 1 72 0
8518 303.14 8.19348 0.01 1 45 0
8520 310.903 7.9204 0.01 1 72 0
8564 308.002 8.12265 0.01 1 72 -1.22339e-05
8565 311.235 8.00192 0.01 1 92 -0.00367732
8581 305.917 8.20718 0.01 1 44 0
8622 308.265 7.74223 0.01 1 72 0
8623 311.018 7.98142 0.01 1 72 0
8635 307.274 7.75082 0.01 1 72 0
8677 311.479 8.00192 0.01 1 92 0
8686 307.962 8.17547 0.01 1 72 0
8729 307.423 7.93367 0.01 1 72 0
8753 311.479 7.8858 0.01 1 72 0
8763 305.063 8.19348 0.01 1 45 0
8767 304.519 8.19348 0.01 1 44 0
8805 307.364 8.26963 0.01 1 45 0
8845 309.218 8.06401 0.01 1 72 0
8847 308.675 7.96879 0.01 1 72 0
8852 309.055 7.96787 0.01 1 72 0
8895 311.479 8.00192 0.01 1 92 0
8904 311.636 8.03846 0.01 1 72 -0.00202218
8907 310.428 7.93747 0.01 1 92 0
8961 305.917 8.19348 0.01 1 45 0
8979 311.479 8.00192 0.01 1 92 0
9008 311.479 8.00192 0.01 1 93 0
9012 307.016 7.9739 0.01 1 72 0
9019 310.651 8.16129 0.01 1 72 0
9075 310.534 7.89273 0.01 1 72 0
9087 310.945 8.00847 0.01 1 72 0
9088 308.101 8.05861 0.01 1 72 0
9095 313.084 8.00192 0.01 1 93 0
9120 303.843 8.19348 0.01 1 45 0
9125 303.14 8.0763 0.01 1 45 0
9141 303.14 8.19348 0.01 1 44 0
9149 305.917 8.19348 0.01 1 45 0
9157 303.14 8.0763 0.01 1 45 0
9163 307.913 7.82359 0.01 1 72 0
9216 311.479 8.00192 0.01 1 92 0
9231 303.302 8.06066 0.01 1 44 0
9256 310.905 7.8057 0.01 1 72 0
9259 303.213 8.19348 0.01 1 44 0
9281 303.14 8.19348 0.01 1 44 0
9286 303.14 8.08742 0.01 1 45 -0.00146832
9289 310.461 8.00192 0.01 1 92 0
9318 303.867 8.19348 0.01 1 45 0
9326 312.548 7.78768 0.01 1 94 0
9456 310.516 8.02092 0.01 1 72 0
9488 305.1 8.19348 0.01 1 45 0
9528 308.085 8.47602 0.01 1 44 -0.00821071
9549 303.757 8.19348 0.01 1 45 0.00162204
9578 309.055 7.89915 0.01 1 72 0
9580 307.364 8.47602 0.01 1 45 0
9584 307.364 8.47602 0.01 1 45 0
9593 311.313 8.00192 0.01 1 93 0
9612 306.75 7.73504 0.01 1 72 0
9620 306.853 8.19348 0.01 1 45 0
9621 313.084 8.00192 0.01 1 93 0
9694 308.716 7.70549 0.01 1 72 0
9696 311.479 8.00192 0.01 1 93 0
9698 303.867 8.19348 0.01 1 45 0
9715 303.302 8.06066 0.01 1 45 0
9728 305.917 8.27503 0.01 1 45 0.00141492
9731 303.14 8.19348 0.01 1 45 0
9741 310.945 7.99642 0.01 1 72 0
9752 312.652 8.00192 0.01 1 93 0
9753 312.517 8.15358 0.01 1 72 0
9755 304.218 8.19348 0.01 1 45 0
9768 307.423 7.93367 0.01 1 72 0
9808 303.14 8.19348 0.01 1 44 0
9809 308.36 7.67774 0.01 1 72 0
9811 308.36 7.83636 0.01 1 72 0
9880 302.54 8.06066 0.01 1 43 0
9906 305.917 8.19348 0.01 1 45 0
9927 311.479 8.21142 0.01 1 92 0
9936 305.917 8.19348 0.01 1 45 0
9974 312.517 8.15358 0.01 1 72 0
9976 303.14 8.19348 0.01 1 45 0
9984 305.917 8.19348 0.01 1 44 0
9999 312.652 8.00192 0.01 1 92 0
10004 305.917 8.19348 0.01 1 45 0
10019 304.519 8.19348 0.01 1 44 0
10075 311.479 8.00192 0.01 1 92 0
10082 312.652 8.00192 0.01 1 92 0
10177 302.36 8.19348 0.01 1 45 0.0113041
10182 307.364 8.26963 0.01 1 45 0
10211 307.364 8.26963 0.01 1 43 0
10235 305.063 8.19348 0.01 1 45 0
10263 307.687 8.06971 0.01 1 72 0
10272 308.672 8.05861 0.01 1 72 0
10278 308.675 7.96879 0.01 1 72 0
10295 309.055 7.88248 0.01 1 72 0
10306 308.002 8.15626 0.01 1 72 0
10308 307.364 8.26963 0.01 1 45 0
10330 303.14 8.19348 0.01 1 44 0
10349 310.655 7.96456 0.01 1 72 0
10373 304.218 8.19348 0.01 1 45 0
10420 309.055 7.88248 0.01 1 72 0
10422 307.364 8.26963 0.01 1 45 0
10433 312.652 8.00192 0.01 1 92 0
10441 304.519 8.19348 0.01 1 45 0
10471 311.479 8.00192 0.01 1 92 0
10478 308.002 8.15626 0.01 1 72 0
10519 305.917 8.19348 0.01 1 44 0
10548 306.853 8.19348 0.01 1 45 -0.0124755
10553 308.675 7.96879 0.01 1 72 0
10554 304.519 8.19348 0.01 1 45 0
10590 303.302 8.06066 0.01 1 45 0
10594 303.14 8.19348 0.01 1 44 0
10596 313.084 8.02947 0.01 1 93 0
10658 303.14 8.19348 0.01 1 45 0
10700 303.302 8.06066 0.01 1 45 0
10712 312.548 7.78768 0.01 1 94 0
10718 304.215 8.19348 0.01 1 44 0
10722 310.534 7.89273 0.01 1 72 0
10736 304.215 8.19348 0.01 1 45 0
10771 303.14 8.19348 0.01 1 45 0
10784 311.479 7.8858 0.01 1 72 0
10806 307.687 8.06971 0.01 1 72 0
10852 307.364 8.47602 0.01 1 45 0
10868 312.652 8.00192 0.01 1 93 0
10870 302.36 8.19348 0.01 1 45 0
10876 309.532 8.0419 0.01 1 72 0
10880 308.675 7.96879 0.01 1 72 0
10903 307.364 8.47602 0.01 1 45 0
10918 309.041 8.06401 0.01 1 72 0
10927 310.534 7.89273 0.01 1 72 0
10936 311.479 8.00192 0.01 1 93 0
10944 303.14 8.0763 0.01 1 45 0
10958 307.364 8.47602 0.01 1 44 0
10962 305.917 8.19348 0.01 1 43 0
10989 307.364 8.47602 0.01 1 45 0
10998 309.818 8.10824 0.01 1 72 0
11003 303.14 8.19348 0.01 1 45 0
11012 313.084 8.00192 0.01 1 94 0
11073 308.265 7.82985 0.01 1 72 0
11075 311.313 8.00192 0.01 1 93 0
11087 310.903 7.9204 0.01 1 72 0
11096 310.903 7.9204 0.01 1 72 0
11107 303.14 8.19348 0.01 1 44 0
11139 303.602 8.19348 0.01 1 44 0.00579349
11144 312.548 7.78768 0.01 1 94 0
11147 313.084 8.00192 0.01 1 93 0
11168 303.867 8.19348 0.01 1 45 0
11178 303.302 8.06066 0.01 1 45 0
11211 307.687 8.06971 0.01 1 72 0
11215 310.516 8.02092 0.01 1 72 0
11223 310.338 8.21687 0.01 1 72 0
11236 304.519 8.19348 0.01 1 45 0
11252 307.364 8.47602 0.01 1 45 0
11276 308.35 8.47602 0.01 1 44 0
11289 304.215 8.19348 0.01 1 44 0
11297 305.19 7.90944 0.01 1 72 0
11314 308.675 7.96879 0.01 1 72 0
11318 302.54 8.06066 0.01 1 43 0
11356 308.265 7.74223 0.01 1 72 0
11390 310.286 8.25148 0.01 1 72 0
11414 311.479 7.98068 0.01 1 93 0
11416 309.055 7.88248 0.01 1 72 0
11438 303.14 8.19348 0.01 1 44 0
11440 307.364 8.47602 0.01 1 45 0
11441 312.652 8.00192 0.01 1 93 0
11467 303.14 8.1685 0.01 1 45 -0.000342265
11474 312.517 8.15358 0.01 1 72 0
11491 313.084 8.00192 0.01 1 93 0
11492 306.493 8.05861 0.01 1 72 0
11495 304.119 8.06066 0.01 1 43 -0.0122044
11497 307.364 8.47602 0.01 1 45 0
