max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.186 8.6587 0.01 1 94 0
54 301.301 8.33125 0.01 1 37 0
98 301.555 8.1905 0.01 1 38 0
102 301.555 8.1905 0.01 1 38 0
106 309.345 8.17211 0.01 1 72 0
213 301.582 8.18718 0.01 1 38 0
236 310.172 8.2328 0.01 1 72 0
241 307.469 7.8351 0.01 1 72 0
245 309.345 8.17211 0.01 1 72 0
250 316.894 8.70609 0.01 1 95 0
309 306.036 8.01539 0.01 1 72 0
416 313.748 8.6587 0.01 1 94 0
420 301.301 8.33125 0.01 1 38 0
433 307.914 8.06845 0.01 1 72 0.00206052
479 308.513 8.20007 0.01 1 72 0
488 312.312 8.6587 0.01 1 94 0
541 306.036 8.01539 0.01 1 72 0
552 301.582 8.18718 0.01 1 37 0
557 306.148 8.06845 0.01 1 72 0
567 307.469 7.8351 0.01 1 72 0
587 309.386 8.25053 0.01 1 72 -5.28991e-06
620 311.127 8.38711 0.01 1 95 0
671 309.832 7.73405 0.01 1 72 0
712 310.286 8.6587 0.01 1 96 0
720 301.301 8.33125 0.01 1 38 0
731 308.754 8.1794 0.01 1 72 0
746 306.036 8.01539 0.01 1 72 0
845 309.345 8.13711 0.01 1 72 0
925 302.178 8.18718 0.01 1 38 -0.00842948
985 311.884 8.86122 0.01 1 95 0
1042 312.052 8.67944 0.01 1 94 0
1057 301.555 8.1905 0.01 1 38 0
1065 301.301 8.33125 0.01 1 38 0
1067 308.923 8.20101 0.01 1 72 0
1150 301.301 8.33125 0.01 1 37 0
1186 301.301 8.33125 0.01 1 36 0
1191 311.341 8.57745 0.01 1 72 0
1201 301.301 8.33125 0.01 1 37 0
1225 306.036 8.01539 0.01 1 72 0
1231 307.914 8.06845 0.01 1 72 0
1237 315.493 8.70609 0.01 1 96 0
1298 301.555 8.1905 0.01 1 38 0
1307 311.168 8.6587 0.01 1 94 -0.000248566
1383 301.301 8.33125 0.01 1 37 0
1390 301.355 8.34526 0.01 1 38 0
1399 301.301 8.35526 0.01 1 37 0.000395752
1525 309.004 8.3165 0.01 1 72 0
1555 301.555 8.26168 0.01 1 38 0
1559 314.044 8.70609 0.01 1 94 0
1593 301.582 8.17383 0.01 1 38 0
1600 301.301 8.33125 0.01 1 38 0
1781 313.931 8.6587 0.01 1 95 0
1790 311.884 8.86122 0.01 1 94 0
1793 308.354 8.14626 0.01 1 72 0
1813 309.084 8.08262 0.01 1 72 0
1822 313.748 8.6587 0.01 1 96 0
1837 307.843 8.10416 0.01 1 72 0
1883 301.301 8.33125 0.01 1 38 0
1924 301.582 8.17383 0.01 1 37 0
1937 301.301 8.33125 0.01 1 37 0
1955 312.312 8.6587 0.01 1 94 0
1961 313.748 8.6587 0.01 1 96 0
1996 307.469 7.8351 0.01 1 72 0
2123 301.301 8.33125 0.01 1 38 0
2144 301.555 8.1905 0.01 1 38 0
2194 308.976 7.90053 0.01 1 72 0
2237 307.469 7.94058 0.01 1 72 0
2240 308.355 8.0915 0.01 1 72 0
2293 301.555 8.1905 0.01 1 38 0
2296 301.301 8.33125 0.01 1 38 0
2302 316.894 8.70609 0.01 1 95 0
2306 312.052 8.67944 0.01 1 94 0
2326 301.582 7.95163 0.01 1 38 -0.00404143
2376 301.301 8.32925 0.01 1 36 0
2425 301.555 8.26168 0.01 1 38 0
2460 310.16 7.76198 0.01 1 72 0
2467 311.757 8.86122 0.01 1 94 0
2468 307.225 7.97242 0.01 1 72 0
2482 311.128 8.2328 0.01 1 72 0
2491 301.301 8.33125 0.01 1 38 0
2525 301.301 8.33125 0.01 1 37 0
2561 301.301 8.33125 0.01 1 38 0
2619 307.469 7.94058 0.01 1 72 0
2648 311.884 8.86122 0.01 1 95 0
2651 309.827 8.26996 0.01 1 72 0
2689 311.884 8.86122 0.01 1 94 0
2695 301.582 8.18718 0.01 1 38 0
2765 301.555 8.26168 0.01 1 38 0
2769 308.186 8.16329 0.01 1 72 0
2790 301.355 8.34526 0.01 1 38 0
2804 313.748 8.6587 0.01 1 94 0
2805 301.301 8.33125 0.01 1 37 0
2846 303.342 8.33125 0.01 1 38 0
2860 301.301 8.33125 0.01 1 38 0
2872 308.355 8.0915 0.01 1 72 0
2885 311.03 7.91285 0.01 1 72 0
2926 302.787 7.98443 0.01 1 37 0
2949 301.555 8.1905 0.01 1 38 0
2984 309.084 8.08262 0.01 1 72 0
3039 311.228 7.88661 0.01 1 72 0
3051 310.567 7.82297 0.01 1 72 0
3070 301.301 8.33125 0.01 1 37 0
3074 311.127 8.63399 0.01 1 96 0
3086 307.774 8.06209 0.01 1 72 0
3151 301.301 8.1905 0.01 1 38 0
