max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1738 306.066 8.16602 0.01 1 65 0
1740 307.71 8.48032 0.01 1 72 0
1741 312.219 8.05307 0.01 1 80 0
1744 305.15 7.90887 0.01 1 65 0
1745 307.595 8.07517 0.01 1 72 0
1746 310.263 7.88712 0.01 1 72 0
1748 307.71 8.48032 0.01 1 72 0
1765 305.15 7.90887 0.01 1 65 0
1774 310.022 8.11662 0.01 1 80 0
1790 307.595 8.07517 0.01 1 72 0
1793 307.748 7.86026 0.01 1 72 0
1796 306.714 7.4957 0.01 1 65 0
1802 306.066 8.14524 0.01 1 65 0
1804 307.327 8.24108 0.01 1 72 0
1806 305.15 7.90887 0.01 1 65 0
1815 306.714 7.61364 0.01 1 65 0
1819 310.022 8.17817 0.01 1 80 0
1824 310.022 8.17817 0.01 1 80 0
1825 310.022 8.11662 0.01 1 79 0
1827 305.15 7.90887 0.01 1 65 0
1837 307.104 7.6254 0.01 1 65 0
1851 305.15 7.90887 0.01 1 64 0
1852 312.219 8.05307 0.01 1 80 0
1857 308.57 8.18732 0.01 1 72 0
1858 305.15 7.82389 0.01 1 64 0
1859 305.15 7.90887 0.01 1 65 0
1870 308.526 7.85223 0.01 1 72 0
1874 310.022 8.17817 0.01 1 80 0
1880 306.714 7.4957 0.01 1 63 0
1882 305.81 8.0695 0.01 1 72 0
1883 306.066 8.16602 0.01 1 65 0
1886 310.022 8.11662 0.01 1 80 0
1888 311.375 7.82771 0.01 1 72 0
1892 310.268 7.92062 0.01 1 79 0
1898 307.129 8.0695 0.01 1 65 0
1899 307.595 8.07517 0.01 1 72 0
1902 309.398 7.60048 0.01 1 72 0
1910 308.654 7.68513 0.01 1 72 0
1911 306.109 7.97197 0.01 1 65 0
1912 306.714 7.61364 0.01 1 65 0
1918 307.104 7.6254 0.01 1 65 0
1937 306.73 7.82826 0.01 1 65 0
1944 306.066 8.16602 0.01 1 65 0
1945 306.714 7.4957 0.01 1 63 0
1950 312.935 8.06512 0.01 1 79 0
1957 307.104 7.6254 0.01 1 65 0
1965 310.022 8.17817 0.01 1 80 0
1966 305.15 7.90887 0.01 1 65 0
1971 310.022 8.17817 0.01 1 79 0
1988 310.022 8.17817 0.01 1 80 0
2002 305.15 7.90887 0.01 1 64 0
2006 305.15 7.90887 0.01 1 64 0
2015 305.583 8.41479 0.01 1 72 0
2020 310.022 8.11662 0.01 1 80 0
2022 308.526 7.85223 0.01 1 72 0
2036 308.34 7.88296 0.01 1 72 0
2046 312.935 8.06512 0.01 1 80 0
2051 305.15 7.90887 0.01 1 64 0
2052 306.109 7.97197 0.01 1 64 0
2054 308.767 8.08767 0.01 1 72 0
2058 310.022 8.17817 0.01 1 79 0
2064 306.066 8.16602 0.01 1 65 0
2066 305.583 8.41479 0.01 1 72 0
2079 307.748 7.86026 0.01 1 72 0
2080 305.15 7.90887 0.01 1 64 0
2086 305.15 7.90887 0.01 1 65 0
2098 307.595 8.07517 0.01 1 72 0
2099 307.595 8.07517 0.01 1 72 0
2100 310.022 8.11662 0.01 1 81 0
2103 306.504 8.41397 0.01 1 72 0
2110 310.022 8.17817 0.01 1 80 0
2113 305.15 7.90887 0.01 1 64 0
2126 310.127 8.0695 0.01 1 72 0
2128 309.197 7.74925 0.01 1 72 0
2132 311.375 7.79146 0.01 1 72 0
2140 305.583 8.41479 0.01 1 72 0
2154 306.733 8.02547 0.01 1 72 0
2159 306.73 7.82826 0.01 1 65 0
2163 310.022 8.11662 0.01 1 79 0
2170 306.73 7.78316 0.01 1 65 0
2172 312.219 8.05307 0.01 1 79 0
2173 305.15 7.90887 0.01 1 64 0
2177 307.425 8.13274 0.01 1 72 0
2178 307.129 8.0695 0.01 1 65 0
2179 306.066 8.16602 0.01 1 65 0
2180 312.219 8.05307 0.01 1 79 0
2184 312.219 8.05307 0.01 1 79 0
2187 305.15 7.90887 0.01 1 64 0
2189 309.946 8.07928 0.01 1 72 0
2193 306.73 7.82826 0.01 1 65 0
2195 307.425 8.13274 0.01 1 72 0
2199 308.26 8.3273 0.01 1 72 0
2208 311.433 8.06421 0.01 1 72 0
2211 306.066 8.16602 0.01 1 65 0
2216 305.15 7.90887 0.01 1 65 0
2219 305.15 7.90887 0.01 1 64 0
2220 306.73 7.82826 0.01 1 65 0
2225 305.15 7.90887 0.01 1 64 0
2228 312.219 8.05307 0.01 1 79 0
2231 305.15 7.90887 0.01 1 64 0
2233 310.022 8.11662 0.01 1 79 0
2237 310.117 8.50508 0.01 1 79 0
2241 310.022 8.17817 0.01 1 81 0
2243 305.15 7.90887 0.01 1 64 0
2244 303.655 7.90887 0.01 1 63 0
2251 305.15 7.90887 0.01 1 63 0
2253 310.263 7.88712 0.01 1 72 0
2261 307.425 8.13274 0.01 1 72 0
2263 306.73 7.82826 0.01 1 65 0
2271 306.066 8.14524 0.01 1 65 0
2273 308.044 7.91037 0.01 1 72 0
2276 306.066 8.16602 0.01 1 65 0
2282 307.129 8.0695 0.01 1 65 0
2290 308.349 8.53614 0.01 1 72 0
2292 305.15 7.90887 0.01 1 64 0
2298 309.398 7.60048 0.01 1 72 0
2309 306.109 7.97197 0.01 1 65 0
2312 310.022 8.17817 0.01 1 80 0
2313 312.219 8.05307 0.01 1 80 0
2316 312.219 8.05307 0.01 1 80 0
2318 310.406 8.15829 0.01 1 72 0
2319 305.15 7.90887 0.01 1 64 0
2326 305.15 7.90887 0.01 1 64 0
2328 308.679 8.05443 0.01 1 65 0
2329 310.117 7.94424 0.01 1 79 0
2333 311.173 8.17817 0.01 1 80 0
2335 306.504 8.41397 0.01 1 72 0
2339 307.104 7.6254 0.01 1 65 0
2340 312.219 8.05307 0.01 1 79 0
2344 308.57 8.00226 0.01 1 72 0
2357 306.73 7.78316 0.01 1 64 0
2370 305.15 7.84204 0.01 1 64 0
2374 311.375 7.79146 0.01 1 72 0
2379 305.15 7.90887 0.01 1 64 0
2380 310.117 8.14914 0.01 1 72 0
2384 309.266 8.09431 0.01 1 72 0
2386 310.544 8.01569 0.01 1 79 0
2393 306.066 8.16602 0.01 1 65 0
2396 305.15 7.90887 0.01 1 63 0
2403 305.15 7.90887 0.01 1 65 0
2404 306.686 8.1456 0.01 1 72 0
2405 308.767 8.08767 0.01 1 72 0
2407 306.552 8.35677 0.01 1 65 0
2412 307.507 7.5376 0.01 1 65 -0.000155777
2414 305.583 8.41479 0.01 1 72 0
2416 307.888 8.01477 0.01 1 72 0
2424 306.066 8.16602 0.01 1 65 0
2425 312.935 8.06512 0.01 1 79 0
2430 306.714 7.4957 0.01 1 64 0
2442 308.212 8.28301 0.01 1 72 0
2445 312.009 8.05307 0.01 1 79 -0.000247747
2447 305.365 7.90887 0.01 1 64 -0.000175521
2456 305.445 8.0695 0.01 1 64 0
2457 310.022 8.17817 0.01 1 80 0
2458 306.066 8.14524 0.01 1 65 0
2460 305.15 7.90887 0.01 1 63 0
2463 310.022 8.17817 0.01 1 80 0
2465 310.781 8.07774 0.01 1 72 0
2468 306.066 8.16602 0.01 1 65 0
2492 310.544 8.03928 0.01 1 79 0
2499 312.219 8.05307 0.01 1 79 0
2503 307.888 8.01477 0.01 1 72 0
2505 303.655 7.90887 0.01 1 63 -0.00045909
2511 311.096 8.15829 0.01 1 72 0
2535 310.022 8.11662 0.01 1 79 0
2545 306.73 7.78316 0.01 1 65 0
2550 310.022 8.17817 0.01 1 80 0
2557 308.34 7.88296 0.01 1 72 0
2559 312.935 8.06512 0.01 1 79 0
2560 306.73 7.82826 0.01 1 65 0
2569 305.583 8.41479 0.01 1 72 0
2577 306.714 7.4957 0.01 1 64 0
2578 306.714 7.61364 0.01 1 65 0
2584 307.327 8.24108 0.01 1 72 0
2585 308.044 7.89145 0.01 1 72 0
2595 308.654 7.63326 0.01 1 72 -2.74181e-06
2597 308.767 7.95419 0.01 1 72 -2.80142e-06
2602 306.891 7.91037 0.01 1 72 -0.00387484
2605 305.15 7.90887 0.01 1 65 0
2607 310.544 8.03928 0.01 1 79 0
2608 305.15 7.82389 0.01 1 64 0
2625 310.117 7.94424 0.01 1 79 0
2626 308.57 8.00226 0.01 1 72 0
2632 310.268 7.92062 0.01 1 72 0
2634 312.935 8.06512 0.01 1 79 0
2636 307.104 7.36319 0.01 1 64 0
2645 309.17 8.08758 0.01 1 79 0
2646 310.022 8.11662 0.01 1 80 0
2650 305.15 7.90887 0.01 1 65 0
2654 306.066 8.16602 0.01 1 65 0
2664 306.714 7.4957 0.01 1 64 0
2677 312.219 7.94973 0.01 1 79 0
2679 310.781 8.07774 0.01 1 72 0
2683 305.15 7.90887 0.01 1 65 0
2686 310.022 8.18735 0.01 1 80 0.000215203
2687 312.219 8.05307 0.01 1 79 0
2689 306.714 7.4957 0.01 1 64 0
2693 310.022 8.11662 0.01 1 81 0
2697 307.327 8.24108 0.01 1 72 0
2699 305.15 7.84204 0.01 1 65 0
2702 306.714 7.4957 0.01 1 63 0
2704 307.595 8.07517 0.01 1 72 0
2706 308.526 7.85223 0.01 1 72 0
2707 310.022 8.11662 0.01 1 80 0
2728 305.15 7.90887 0.01 1 64 0
2735 306.686 8.1456 0.01 1 72 0
2737 304.074 7.90887 0.01 1 64 -0.00032337
2739 306.504 8.41397 0.01 1 72 0
2749 305.808 7.90887 0.01 1 64 -0.000998467
2754 306.552 8.35677 0.01 1 64 0
2757 310.544 8.03928 0.01 1 79 0
2760 305.15 7.90887 0.01 1 64 0
2762 307.129 8.0695 0.01 1 64 0
2778 306.73 7.82826 0.01 1 65 0
2782 308.767 7.7824 0.01 1 72 0
2789 310.022 8.17817 0.01 1 80 0
2790 309.266 8.09431 0.01 1 72 0
2806 307.991 7.74998 0.01 1 72 0
2807 307.104 7.6254 0.01 1 65 0
2812 305.15 7.90887 0.01 1 65 0
2818 306.73 7.78316 0.01 1 64 0
2824 307.425 8.13274 0.01 1 72 0
2826 306.066 8.16602 0.01 1 65 0
2830 308.988 7.68518 0.01 1 72 0
2836 307.104 7.6254 0.01 1 65 0
2855 310.022 8.11662 0.01 1 79 0
2859 305.15 7.90887 0.01 1 64 0
2862 307.893 7.69208 0.01 1 72 0
2863 305.15 7.90887 0.01 1 64 0
2865 308.767 7.86146 0.01 1 72 0
2866 308.243 8.53614 0.01 1 72 0
2867 313.241 8.12261 0.01 1 79 0
2869 308.526 7.79146 0.01 1 72 0
2873 307.129 8.0695 0.01 1 65 0
2882 310.268 7.92062 0.01 1 79 0
2884 308.988 7.85532 0.01 1 72 0
2894 307.71 8.50456 0.01 1 72 0
2897 312.219 8.05307 0.01 1 80 0
2899 310.022 8.11662 0.01 1 81 0
2900 306.504 8.2108 0.01 1 72 0
2903 310.544 8.03928 0.01 1 79 0
2905 310.022 8.22266 0.01 1 80 0.000133082
2910 312.219 8.05307 0.01 1 79 0
2912 308.654 7.45318 0.01 1 72 0
2913 307.595 8.07517 0.01 1 72 0
2915 310.022 8.17817 0.01 1 81 0
2922 308.466 8.23037 0.01 1 72 0
2927 305.15 7.90887 0.01 1 65 0
2932 311.583 8.11373 0.01 1 72 0
2934 310.022 8.17817 0.01 1 80 0
2947 305.15 7.90887 0.01 1 64 0
2949 306.73 7.82826 0.01 1 64 0
2952 310.022 8.11662 0.01 1 80 0
2954 310.022 8.11662 0.01 1 80 0
2956 308.243 8.53614 0.01 1 72 0
2961 310.022 8.11662 0.01 1 80 0
2965 310.544 8.03928 0.01 1 80 0
2970 305.15 7.90887 0.01 1 64 0
2973 304.999 7.69685 0.01 1 65 0
2984 312.219 7.94973 0.01 1 79 -2.563e-06
2988 308.243 8.53614 0.01 1 72 0
2990 305.261 7.90887 0.01 1 64 -7.22557e-05
2991 305.15 7.90887 0.01 1 64 0
3007 308.767 8.08767 0.01 1 72 0
3018 309.197 7.74925 0.01 1 72 0
3022 308.57 8.00226 0.01 1 72 0
3026 310.022 8.11662 0.01 1 80 0
3027 310.022 8.11662 0.01 1 79 0
3028 310.022 8.17817 0.01 1 81 0
3029 310.022 8.11662 0.01 1 79 0
3030 310.022 8.11662 0.01 1 80 0
3033 312.219 8.05307 0.01 1 80 0
3038 307.327 8.24108 0.01 1 72 0
3040 312.219 8.05307 0.01 1 79 0
3043 308.526 7.85223 0.01 1 72 0
3044 307.606 7.88009 0.01 1 72 0
3045 307.595 8.02769 0.01 1 72 -3.51369e-05
3047 306.714 7.4957 0.01 1 64 0
3048 312.219 8.05307 0.01 1 81 0
3052 310.022 8.11662 0.01 1 80 0
3053 307.595 8.07517 0.01 1 72 0
3055 312.935 8.06512 0.01 1 79 0
