max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.433 8.06044 0.01 1 46 0
12 310.412 8.24076 0.01 1 91 0
13 307.962 8.05652 0.01 1 46 0
38 307.104 7.88135 0.01 1 46 0
43 309.95 8.0246 0.01 1 72 0
63 309.092 7.81552 0.01 1 72 0
72 305.433 8.06044 0.01 1 47 0
75 308.427 7.55079 0.01 1 72 0
89 308.351 8.45738 0.01 1 72 0
94 307.104 7.88135 0.01 1 47 0
97 310.444 8.21919 0.01 1 72 0
104 310.412 8.24076 0.01 1 92 0
135 309.943 7.73746 0.01 1 72 0
167 308.306 7.63495 0.01 1 72 0
168 309.928 7.89099 0.01 1 72 0
171 307.104 7.88135 0.01 1 46 0
182 307.104 7.88135 0.01 1 46 0
185 306.923 7.90732 0.01 1 72 0
207 306.064 8.06044 0.01 1 47 0
226 311.661 8.33478 0.01 1 90 0
227 307.682 8.06044 0.01 1 47 0
230 307.104 7.88135 0.01 1 45 0
262 307.104 8.06044 0.01 1 46 0
271 310.455 8.27024 0.01 1 91 0
273 307.104 8.01199 0.01 1 47 0
306 307.962 8.05652 0.01 1 47 0
319 307.104 8.06044 0.01 1 46 0
322 307.104 7.88135 0.01 1 46 0
332 306.986 7.78021 0.01 1 72 0
335 307.104 7.88135 0.01 1 47 0
336 310.455 8.27024 0.01 1 90 0
337 306.052 7.88135 0.01 1 47 0.0149589
349 308.277 8.38265 0.01 1 72 0
393 307.104 7.88135 0.01 1 47 0
436 310.725 7.98561 0.01 1 72 0
485 309.95 8.0246 0.01 1 72 0
504 309.95 8.0246 0.01 1 72 0
510 308.351 8.36113 0.01 1 72 0
517 307.104 7.88135 0.01 1 46 0
529 307.623 7.83417 0.01 1 72 0
545 305.433 8.18524 0.01 1 47 0.00201697
567 310.016 8.00591 0.01 1 72 0
611 307.104 8.06044 0.01 1 47 0
616 308.91 7.93826 0.01 1 72 0
620 305.429 8.11615 0.01 1 46 0
632 307.104 7.88135 0.01 1 47 0
643 307.104 7.88135 0.01 1 47 0
