max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
25 317.341 7.95477 0.01 1 103 0
42 298.757 8.03833 0.01 1 27 0
46 309.395 8.22631 0.01 1 72 0
100 307.45 7.93456 0.01 1 72 0
134 308.196 8.19298 0.01 1 72 0
151 307.849 8.15589 0.01 1 72 0
156 317.341 7.95477 0.01 1 103 0
162 298.757 8.03833 0.01 1 27 0
176 317.382 7.90093 0.01 1 102 0
190 317.341 8.07467 0.01 1 104 0
215 307.167 8.26138 0.01 1 72 0
256 300.364 8.03833 0.01 1 27 0
274 317.341 8.21164 0.01 1 102 0
279 307.167 8.26138 0.01 1 72 0
329 312.539 8.23182 0.01 1 72 0
387 317.341 7.95477 0.01 1 103 0
391 309.395 8.22631 0.01 1 72 0
462 317.341 7.95477 0.01 1 103 0
616 298.757 8.11443 0.01 1 27 0
649 298.757 8.03833 0.01 1 27 0
655 298.757 8.03833 0.01 1 27 0
695 308.53 8.03334 0.01 1 72 0
713 307.41 8.67811 0.01 1 72 0
736 298.757 8.03833 0.01 1 26 0
786 298.996 8.03833 0.01 1 26 0
811 309.627 7.40005 0.01 1 72 0
862 307.909 8.02878 0.01 1 72 0
878 298.757 8.03833 0.01 1 27 0
885 311.381 8.18779 0.01 1 72 0
901 309.627 7.40005 0.01 1 72 0
917 309.642 8.23155 0.01 1 72 0
943 307.167 8.26138 0.01 1 72 0
972 307.167 8.26138 0.01 1 72 0
1060 298.996 8.03833 0.01 1 25 0
1088 307.15 8.41888 0.01 1 72 0
1154 308.678 8.06336 0.01 1 72 0
1163 298.757 8.03833 0.01 1 26 0
1170 307.407 8.15589 0.01 1 72 0
1172 298.757 8.03833 0.01 1 27 0
1181 298.757 8.03833 0.01 1 27 0
1216 317.341 7.95477 0.01 1 104 0
1240 308.701 8.22631 0.01 1 72 0
1250 299.531 8.03833 0.01 1 27 0
1269 310.346 7.36386 0.01 1 72 -0.00257513
1291 317.341 8.21164 0.01 1 102 0
1310 298.996 8.03833 0.01 1 27 0
1403 298.757 8.03833 0.01 1 27 0
1521 317.513 7.95477 0.01 1 103 0
1522 309.395 8.17095 0.01 1 72 0
1535 309.225 8.03334 0.01 1 72 0
1554 307.849 8.15589 0.01 1 72 0
1673 317.53 7.59603 0.01 1 102 0
1760 298.757 8.03833 0.01 1 27 0
1805 317.341 7.95477 0.01 1 103 0
1973 299.091 8.00947 0.01 1 27 0
1977 306.98 7.89438 0.01 1 72 0
2014 309.627 7.40005 0.01 1 72 0
2096 311.381 8.18779 0.01 1 72 -0.00799891
2121 317.513 7.95477 0.01 1 103 0
2215 300.364 8.03833 0.01 1 27 0
2240 316.962 7.82928 0.01 1 104 0
2267 306.839 7.25183 0.01 1 72 0
