max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
67 309.909 7.91209 0.01 1 72 0
140 322.954 7.47376 0.01 1 109 0
157 307.001 8.45018 0.01 1 72 0
175 321.556 7.54854 0.01 1 109 0
187 294.346 8.28713 0.01 1 17 0
230 321.556 7.54854 0.01 1 108 0
303 310.818 8.04026 0.01 1 72 0
333 307.51 7.87122 0.01 1 72 0
357 307.558 8.03203 0.01 1 72 0
437 294.346 8.3225 0.01 1 18 0
567 307.323 8.00206 0.01 1 72 0
573 308.871 8.09333 0.01 1 72 0
655 310.27 7.8623 0.01 1 72 0
949 294.346 8.41953 0.01 1 18 0
988 294.346 8.28713 0.01 1 17 0
1002 294.346 8.39994 0.01 1 18 0
1040 308.174 8.0733 0.01 1 72 0
1078 323.867 7.47376 0.01 1 110 0
1079 308.462 8.14924 0.01 1 72 0
1277 294.346 8.21036 0.01 1 18 -0.00135157
1281 321.556 7.54854 0.01 1 108 0
1293 307.323 8.00206 0.01 1 72 0
1316 307.361 7.52248 0.01 1 72 0
1392 309.591 7.98865 0.01 1 72 0
1406 306.597 8.2202 0.01 1 72 0
1430 294.346 8.28713 0.01 1 18 0
1491 308.134 7.87122 0.01 1 72 0
1514 310.475 8.05624 0.01 1 72 0
1630 307.361 7.52248 0.01 1 72 -0.000174239
1736 293.58 8.28713 0.01 1 18 0
1739 309.591 7.98865 0.01 1 72 0
1745 294.346 8.28713 0.01 1 18 0
1758 311.341 8.00403 0.01 1 72 0
1764 294.165 8.39994 0.01 1 18 0
1768 310.616 8.77955 0.01 1 72 -0.000138462
1815 309.075 7.97723 0.01 1 72 0
1845 293.664 8.28713 0.01 1 18 0
1880 306.632 7.78736 0.01 1 72 0
2003 308.096 8.45018 0.01 1 72 0
2154 294.346 8.28713 0.01 1 17 0
2386 322.196 7.54854 0.01 1 108 0
2891 294.346 8.39994 0.01 1 18 0
2996 307.361 7.81782 0.01 1 72 0
3021 309.708 7.82541 0.01 1 72 0
3050 310.865 7.83676 0.01 1 72 0
3096 310.465 8.1065 0.01 1 72 0
3221 321.556 7.74957 0.01 1 110 0
3321 292.441 8.30119 0.01 1 18 0
3339 322.954 7.47376 0.01 1 109 0
3394 310.27 7.8623 0.01 1 72 0
3415 294.346 8.28713 0.01 1 18 0
3464 294.346 8.41953 0.01 1 18 0
3578 308.169 8.0729 0.01 1 72 0
3738 294.346 8.28713 0.01 1 18 0
3795 306.597 8.2202 0.01 1 72 0
3942 309.151 8.10924 0.01 1 72 0.000402108
3969 292.171 8.14748 0.01 1 18 0
4038 294.346 8.39994 0.01 1 18 0
4075 294.346 8.3225 0.01 1 17 0
4079 292.171 8.14748 0.01 1 18 0
4114 293.95 8.28713 0.01 1 18 0.00475489
4122 306.632 7.78736 0.01 1 72 0
4230 293.691 8.33853 0.01 1 17 0
4261 306.632 7.78736 0.01 1 72 0
4307 306.632 7.78736 0.01 1 72 0
4466 320.413 7.54854 0.01 1 109 0
4604 306.632 7.78736 0.01 1 72 0
4639 306.597 8.2202 0.01 1 72 0
4710 310.902 8.41129 0.01 1 72 0
4755 294.346 8.28713 0.01 1 18 0
4786 321.556 7.54854 0.01 1 109 0
4860 293.691 8.28713 0.01 1 17 0
4889 294.346 8.28713 0.01 1 18 0
5035 294.346 8.28713 0.01 1 18 0
5062 306.64 8.15049 0.01 1 72 0
5066 321.556 7.54854 0.01 1 109 0
5073 307.08 8.15049 0.01 1 72 0
5087 307.145 8.14244 0.01 1 72 0
5113 294.346 8.30119 0.01 1 18 0
5169 306.615 7.87122 0.01 1 72 0
5191 306.463 8.03203 0.01 1 72 0
5254 292.171 8.30119 0.01 1 17 0
5271 294.346 8.28713 0.01 1 17 0
5354 307.001 8.45018 0.01 1 72 0
5411 308.377 8.32759 0.01 1 72 0
