max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
887 308.684 8.2547 0.01 1 72 0
888 309.709 8.25069 0.01 1 72 0
898 306.352 7.84286 0.01 1 64 0
903 306.543 7.54002 0.01 1 65 0
906 309.633 8.18994 0.01 1 72 0
908 311.931 8.09048 0.01 1 72 -0.00931382
909 307.217 7.84209 0.01 1 63 0
911 306.352 7.84286 0.01 1 65 0
912 308.431 8.06462 0.01 1 72 0
914 309.354 8.15534 0.01 1 72 0
924 306.543 7.54002 0.01 1 64 0
931 308.929 7.79275 0.01 1 72 0
932 306.543 7.54002 0.01 1 65 0
942 310.696 7.89799 0.01 1 79 0
944 308.024 7.95893 0.01 1 65 0
947 308.653 8.04908 0.01 1 72 0
954 306.798 7.5624 0.01 1 72 0
956 307.567 7.63856 0.01 1 72 0
960 306.543 7.54002 0.01 1 64 0
961 308.024 7.92659 0.01 1 63 0
968 310.696 7.89799 0.01 1 79 0
971 306.543 7.54002 0.01 1 64 0
981 306.543 7.54002 0.01 1 64 0
982 307.807 8.16289 0.01 1 72 0
988 306.543 7.54002 0.01 1 64 0
990 312.513 7.89799 0.01 1 79 0
1001 306.543 7.54002 0.01 1 65 0
1004 307.474 7.74505 0.01 1 65 0
1005 309.914 8.13477 0.01 1 79 0
1006 308.684 8.2547 0.01 1 72 0
1007 312.404 8.06097 0.01 1 72 0
1014 310.696 7.89799 0.01 1 79 0
1015 310.23 8.0296 0.01 1 72 0
1025 308.277 8.18994 0.01 1 72 0
1027 307.217 7.97834 0.01 1 65 0
1031 308.024 8.13888 0.01 1 72 0
1043 308.277 8.18994 0.01 1 72 0
1048 306.543 7.54002 0.01 1 64 0
1051 310.768 8.42181 0.01 1 79 0
1056 310.696 7.89799 0.01 1 79 0
1058 309.354 8.12824 0.01 1 72 0
1060 307.555 8.11281 0.01 1 72 0
1064 310.696 7.89799 0.01 1 79 0
1086 312.513 7.94136 0.01 1 80 4.09782e-06
1088 308.929 7.79275 0.01 1 72 0
1095 310.696 7.89799 0.01 1 79 0
1097 307.416 8.29818 0.01 1 65 0
1100 307.807 8.16289 0.01 1 72 0
1102 308.634 8.09807 0.01 1 72 0
1103 306.543 7.54002 0.01 1 64 0
1121 307.217 7.97834 0.01 1 65 0
1128 308.024 7.95893 0.01 1 65 0
1136 312.404 8.06097 0.01 1 72 0
1144 311.766 8.09048 0.01 1 79 0
1154 306.543 7.54002 0.01 1 64 0
1161 306.543 7.54002 0.01 1 64 0
1162 310.289 8.17177 0.01 1 72 0
1163 308.746 8.27316 0.01 1 72 0
1166 306.352 7.84286 0.01 1 65 0
1174 309.914 8.19501 0.01 1 79 0
1187 307.252 7.95893 0.01 1 63 0
1191 312.404 8.06097 0.01 1 72 0
1193 306.543 7.54002 0.01 1 64 0
1200 307.217 7.84209 0.01 1 65 0
1201 312.513 7.89799 0.01 1 80 0
1207 307.542 8.26195 0.01 1 64 0
1217 307.567 7.63856 0.01 1 72 0
1226 308.653 8.04908 0.01 1 72 0
1229 308.9 8.1705 0.01 1 72 0
1230 306.352 7.84286 0.01 1 64 0
1231 312.513 7.89799 0.01 1 80 0
1239 309.887 8.18994 0.01 1 72 0
1250 308.277 8.18994 0.01 1 72 0
1254 308.253 7.94794 0.01 1 72 0
1258 306.543 7.54002 0.01 1 63 0
1260 306.543 7.54002 0.01 1 64 0
1266 307.542 8.26195 0.01 1 72 0
1267 308.929 8.01018 0.01 1 72 0
1268 308.277 8.18994 0.01 1 72 0
1274 312.513 7.89799 0.01 1 79 0
1279 309.914 8.19501 0.01 1 79 0
1282 312.513 7.89799 0.01 1 80 0
1284 308.024 7.95893 0.01 1 65 0
1287 307.542 8.26195 0.01 1 65 0
1289 308.024 8.15826 0.01 1 72 0
1293 308.431 8.06462 0.01 1 72 0
1297 308.431 8.06462 0.01 1 72 0
1305 306.932 8.3588 0.01 1 65 0
1306 312.513 7.89799 0.01 1 79 0
1307 307.217 7.84209 0.01 1 64 0
1311 308.024 7.95893 0.01 1 65 0
1312 307.56 7.58381 0.01 1 72 0
1318 310.768 8.24736 0.01 1 79 0
1321 312.513 7.89799 0.01 1 80 0
1324 308.253 8.14955 0.01 1 72 0
1326 310.768 8.24736 0.01 1 79 0
1333 307.217 7.84209 0.01 1 63 0
1344 306.543 7.54002 0.01 1 64 0
1355 308.653 8.04908 0.01 1 72 0
1356 306.798 7.5624 0.01 1 72 0
1358 312.513 7.89799 0.01 1 79 0
1361 308.024 7.95893 0.01 1 64 0
1364 308.277 8.18994 0.01 1 72 0
1365 309.914 8.19501 0.01 1 79 0
1371 310.696 7.89799 0.01 1 79 0
1379 306.706 7.73715 0.01 1 72 0
1382 307.116 7.97834 0.01 1 64 0.000656456
1383 308.024 7.95893 0.01 1 65 0
1384 307.217 7.84209 0.01 1 64 0
1398 308.929 7.91979 0.01 1 72 0
1405 307.82 8.19226 0.01 1 72 0
1410 312.513 7.89799 0.01 1 80 0
1418 312.513 7.89799 0.01 1 80 0
1424 308.431 8.06462 0.01 1 72 0
1428 307.29 7.84286 0.01 1 65 -0.00394046
1430 306.543 7.54002 0.01 1 64 0
1438 307.252 8.27196 0.01 1 63 0
1439 307.252 8.27196 0.01 1 63 0.000832722
1446 307.807 8.16289 0.01 1 72 0
1449 309.009 7.94704 0.01 1 72 0
1454 307.712 8.25937 0.01 1 65 0
1464 308.024 7.89331 0.01 1 64 0
1466 306.543 7.54002 0.01 1 64 0
1474 312.513 7.89799 0.01 1 80 0
1475 310.696 7.89799 0.01 1 80 0
1477 306.543 7.54002 0.01 1 64 0
1480 308.253 7.94794 0.01 1 72 0
1483 307.217 7.97834 0.01 1 64 0
1486 306.543 7.54002 0.01 1 64 0
1487 308.277 8.18994 0.01 1 72 0
1493 310.768 8.18268 0.01 1 79 0
1495 310.696 7.89799 0.01 1 79 0
1496 312.513 7.89799 0.01 1 81 0
1500 308.156 7.95893 0.01 1 65 -0.00101767
1508 306.352 7.84286 0.01 1 65 0
1509 307.217 7.9281 0.01 1 65 0.000100359
1512 308.554 7.96929 0.01 1 72 0.000750348
1522 310.696 7.89799 0.01 1 79 0
1533 309.709 8.20705 0.01 1 72 0
1538 306.543 7.53872 0.01 1 64 0
1542 307.217 7.97834 0.01 1 65 0
1545 306.543 7.54002 0.01 1 65 0
1553 310.664 7.98535 0.01 1 72 0
1554 306.352 7.84286 0.01 1 65 0
1555 311.73 7.89799 0.01 1 79 0.00417447
1560 308.024 7.92659 0.01 1 64 0
1563 307.217 7.84209 0.01 1 65 0
1564 314.234 7.89799 0.01 1 81 0
1565 310.696 7.89799 0.01 1 80 0
1572 307.807 8.16289 0.01 1 72 0
1588 310.68 8.174 0.01 1 72 0
1591 306.62 7.72231 0.01 1 72 0
1592 307.474 7.74505 0.01 1 64 0
1594 312.513 7.97981 0.01 1 80 7.689e-06
1605 307.805 7.89238 0.01 1 72 0
1608 308.157 7.62313 0.01 1 72 0
1611 308.277 8.18994 0.01 1 72 0
1612 312.513 7.89799 0.01 1 79 0
1621 307.217 7.84209 0.01 1 65 0
1622 310.696 7.89799 0.01 1 79 0
1626 312.456 8.05363 0.01 1 72 0
1637 306.908 7.54002 0.01 1 64 -0.00214455
1645 306.543 7.54002 0.01 1 64 0
1647 306.543 7.54002 0.01 1 64 0
1651 310.696 7.89799 0.01 1 79 0
1652 307.416 8.29818 0.01 1 65 0
1660 306.543 7.63748 0.01 1 64 0
1663 306.352 7.84286 0.01 1 65 0
1664 309.914 8.17369 0.01 1 72 0
1667 306.543 7.54002 0.01 1 64 0
1669 309.914 8.19501 0.01 1 80 0
1672 306.62 7.72231 0.01 1 72 0
1679 307.542 8.30559 0.01 1 72 0
1680 310.696 7.89799 0.01 1 79 0
1682 307.217 7.97834 0.01 1 63 0
1683 308.302 8.21496 0.01 1 72 0
1685 306.543 7.54002 0.01 1 64 0
1688 310.696 7.89799 0.01 1 79 0
1708 306.62 7.72231 0.01 1 72 0
1710 307.217 7.97834 0.01 1 65 0
1711 309.709 8.25069 0.01 1 72 0
1716 306.352 7.84286 0.01 1 65 0
1717 310.696 7.89799 0.01 1 79 0
1723 307.715 7.84209 0.01 1 65 -0.0030669
1731 308.277 8.18994 0.01 1 72 0
1732 307.217 7.97834 0.01 1 65 0
1735 308.9 8.1705 0.01 1 72 0
1737 307.217 7.97834 0.01 1 64 0
1738 310.768 8.42181 0.01 1 79 0
1739 310.696 7.89799 0.01 1 79 0
1742 308.161 8.082 0.01 1 65 0
1747 306.543 7.54002 0.01 1 65 0
1750 306.543 7.54002 0.01 1 64 0
1752 307.474 7.74505 0.01 1 65 0
1756 312.513 7.8188 0.01 1 80 0
1765 312.513 7.89799 0.01 1 81 0
1769 310.696 7.89799 0.01 1 79 0
1771 306.352 7.84286 0.01 1 65 0
1786 306.543 7.54002 0.01 1 64 0
1795 306.543 7.63748 0.01 1 65 0
1798 306.543 7.54002 0.01 1 65 0
1807 307.807 8.16289 0.01 1 72 0
1808 306.543 7.54002 0.01 1 64 0
1810 307.217 7.97834 0.01 1 65 0
1811 309.705 8.20705 0.01 1 72 0
1838 308.042 8.1705 0.01 1 72 -0.0013105
1839 311.766 8.09048 0.01 1 72 0
1844 312.456 8.0887 0.01 1 72 0.000144497
1849 307.217 7.97834 0.01 1 64 0
1852 306.706 7.60264 0.01 1 72 -0.000238284
1856 308.253 7.94794 0.01 1 72 0
1863 306.798 7.5624 0.01 1 72 0
1868 307.805 7.89238 0.01 1 72 0
1869 308.929 7.79275 0.01 1 72 0
1875 310.841 8.18268 0.01 1 79 0
1884 307.217 7.97834 0.01 1 64 0
1886 307.217 7.97834 0.01 1 65 0
1887 306.543 7.68774 0.01 1 64 0.000155166
1891 310.696 7.89799 0.01 1 80 0
1897 310.696 7.89799 0.01 1 79 0
1907 310.696 7.89799 0.01 1 79 0
1915 306.543 7.54002 0.01 1 64 0
1917 306.543 7.54002 0.01 1 65 0
1924 306.543 7.54002 0.01 1 64 0
1930 308.253 7.86773 0.01 1 72 0
1931 306.543 7.54002 0.01 1 65 0
1933 306.932 8.3588 0.01 1 65 0
1936 308.024 7.95893 0.01 1 65 0
1937 308.683 8.1802 0.01 1 72 0
1940 306.543 7.54002 0.01 1 65 0
1943 309.914 8.19501 0.01 1 79 0
1947 310.664 7.89376 0.01 1 79 0
1957 307.217 7.84209 0.01 1 63 0
1958 307.542 8.26195 0.01 1 65 0
1959 307.542 8.26195 0.01 1 65 0
1964 306.543 7.54002 0.01 1 64 0
1968 310.696 7.89799 0.01 1 80 0
1975 307.474 7.74505 0.01 1 63 0
1976 309.354 8.15534 0.01 1 72 0
1977 307.217 7.97834 0.01 1 65 0
1983 306.41 7.9746 0.01 1 72 0
1985 310.696 7.89799 0.01 1 79 0
1988 307.807 8.16289 0.01 1 72 0
1996 308.024 7.99295 0.01 1 72 5.21094e-05
2000 306.543 7.54002 0.01 1 63 0
2003 309.709 8.25069 0.01 1 72 0
2004 310.768 8.42181 0.01 1 79 0
2006 308.929 7.79275 0.01 1 72 0
2008 307.221 7.64523 0.01 1 72 0
2015 308.024 7.95893 0.01 1 65 0
2016 308.024 7.95893 0.01 1 65 0
2018 304.949 7.97834 0.01 1 65 0.00407432
2020 306.543 7.63748 0.01 1 65 0
2037 307.217 7.84209 0.01 1 64 0
2038 312.513 7.89799 0.01 1 79 0
2056 310.768 8.42181 0.01 1 79 0
2058 307.748 7.54002 0.01 1 64 -0.00865372
2060 309.914 8.19501 0.01 1 79 0
2070 307.011 7.96827 0.01 1 72 0
2078 306.543 7.54002 0.01 1 64 0
2083 306.718 8.18994 0.01 1 72 0
2091 309.354 8.12824 0.01 1 72 0
2101 309.247 8.12824 0.01 1 72 9.61274e-05
2106 310.768 8.24736 0.01 1 79 0
2111 307.542 8.26195 0.01 1 65 0
2130 308.253 7.94794 0.01 1 72 0
2137 308.024 8.13888 0.01 1 72 0
2146 308.431 8.06462 0.01 1 72 0
2148 312.513 7.89799 0.01 1 79 0
2153 306.543 7.59875 0.01 1 64 6.27637e-05
2158 306.352 7.84286 0.01 1 64 0
2161 312.513 7.89799 0.01 1 79 0
2164 310.696 7.89799 0.01 1 79 0
2171 310.289 8.17177 0.01 1 72 0
2177 306.543 7.54002 0.01 1 64 0
2195 306.543 7.54002 0.01 1 65 0
2197 308.816 8.1705 0.01 1 72 0
2200 306.798 7.5624 0.01 1 72 0
2206 307.542 8.26195 0.01 1 72 0
2210 306.543 7.54002 0.01 1 64 0
2211 306.758 7.95893 0.01 1 65 0.00728197
2212 312.513 7.89799 0.01 1 80 0
2218 306.798 7.5624 0.01 1 72 0
2220 306.543 7.54002 0.01 1 64 0
2221 307.712 8.25937 0.01 1 65 0
2225 309.633 8.18994 0.01 1 72 0
2237 310.696 7.89799 0.01 1 79 0
2238 307.217 7.97834 0.01 1 65 0
2240 312.446 7.89799 0.01 1 79 0.00511257
2244 308.816 8.1705 0.01 1 72 0
2246 306.543 7.54002 0.01 1 65 0
2260 310.768 8.18268 0.01 1 79 0
2263 306.543 7.54002 0.01 1 65 0
2266 306.543 7.54002 0.01 1 64 0
2280 310.696 7.89799 0.01 1 80 0
2282 306.543 7.63748 0.01 1 65 0
2302 310.983 8.02652 0.01 1 72 0
2304 312.513 7.89799 0.01 1 80 0
2316 310.768 8.18268 0.01 1 79 0
2317 307.217 7.84209 0.01 1 64 0
2319 308.129 7.98369 0.01 1 72 0
2321 308.024 7.95893 0.01 1 65 0
2322 307.217 7.97834 0.01 1 65 0
2331 310.768 7.98219 0.01 1 79 0
2335 308.024 7.95893 0.01 1 65 0
2337 307.217 7.84209 0.01 1 63 0
2338 312.404 8.06097 0.01 1 72 0
2340 312.513 7.89799 0.01 1 80 0
2343 309.633 8.18994 0.01 1 72 0
2347 308.929 7.79275 0.01 1 72 0
2361 312.513 7.89799 0.01 1 79 0
2362 307.209 8.06462 0.01 1 72 0
2367 306.543 7.54002 0.01 1 64 0
2384 307.712 8.13033 0.01 1 65 0
2385 306.352 7.84286 0.01 1 64 0
2386 306.543 7.54002 0.01 1 64 0
2392 309.633 8.18994 0.01 1 72 0
2401 310.696 7.89799 0.01 1 79 0
2405 306.932 8.20809 0.01 1 65 0
2406 306.543 7.6039 0.01 1 64 0
2407 307.807 8.18267 0.01 1 72 0
2410 308.277 8.18994 0.01 1 72 0
2412 311.899 8.18268 0.01 1 79 0.00350682
2414 306.543 7.54002 0.01 1 65 0
2424 308.634 8.09807 0.01 1 72 0
2432 312.513 7.89799 0.01 1 79 0
2438 308.253 7.94794 0.01 1 72 0
2441 309.887 8.18994 0.01 1 72 0
2443 307.807 8.18267 0.01 1 72 0
2449 308.024 7.95893 0.01 1 65 0
2450 308.253 7.94794 0.01 1 72 0
2451 309.633 8.18994 0.01 1 72 0
2456 311.608 8.19399 0.01 1 72 0
2459 307.217 7.84209 0.01 1 63 0
2461 307.217 7.97834 0.01 1 64 0
2466 309.354 8.12824 0.01 1 72 0
2469 306.543 7.54002 0.01 1 63 0
2470 312.513 7.89799 0.01 1 79 0
2477 314.234 7.89799 0.01 1 81 0
2478 309.705 8.20705 0.01 1 72 0
2498 306.543 7.54002 0.01 1 64 0
2502 310.696 7.89302 0.01 1 79 0
2510 306.543 7.54002 0.01 1 64 0
2526 305.821 7.54002 0.01 1 64 0.00294465
2528 306.706 7.73715 0.01 1 72 0
2529 306.352 7.84286 0.01 1 64 0
2544 308.929 7.79275 0.01 1 72 0
2546 308.302 8.16581 0.01 1 72 0
2548 309.887 8.18994 0.01 1 72 0
2549 306.543 7.54002 0.01 1 64 0
2552 307.542 8.26195 0.01 1 65 0
2557 308.024 7.95893 0.01 1 65 0
2562 307.567 7.63856 0.01 1 72 0
2564 307.217 7.97834 0.01 1 65 0
2565 306.543 7.54002 0.01 1 64 0
2572 308.024 7.95893 0.01 1 64 0
2582 306.543 7.54002 0.01 1 63 0
2586 310.696 7.89799 0.01 1 79 0
2595 308.9 8.1705 0.01 1 72 0
2602 306.352 7.84286 0.01 1 65 0
2603 307.217 7.84209 0.01 1 64 0
2604 306.543 7.54002 0.01 1 64 0
2606 306.543 7.54002 0.01 1 64 0
2607 306.352 7.84286 0.01 1 65 0
2608 306.543 7.54002 0.01 1 64 0
2612 308.253 8.03937 0.01 1 72 0
2613 306.543 7.54002 0.01 1 64 0
2615 307.807 8.16289 0.01 1 72 0
2618 307.209 8.06462 0.01 1 72 0
2632 310.696 7.89799 0.01 1 79 0
2635 307.217 7.97834 0.01 1 63 0
2638 308.024 7.95893 0.01 1 65 0
2645 312.404 8.06097 0.01 1 72 0
2658 309.914 8.19501 0.01 1 79 0
2661 308.885 7.62016 0.01 1 72 0
2664 308.024 8.13888 0.01 1 72 0
2665 312.513 7.89799 0.01 1 79 0
2670 306.352 7.84286 0.01 1 65 0
2680 307.217 7.84209 0.01 1 65 0
2691 307.217 7.97834 0.01 1 65 0
2693 307.217 7.86254 0.01 1 65 0
2697 312.513 7.89799 0.01 1 79 0
2698 306.352 7.84286 0.01 1 65 0
2702 307.217 7.84209 0.01 1 65 0
2703 309.354 8.12824 0.01 1 72 0
2704 308.024 7.95893 0.01 1 65 0
2712 307.829 8.06462 0.01 1 72 0
2715 307.868 7.89238 0.01 1 72 0
2716 310.768 7.98219 0.01 1 79 0
2717 308.9 8.1705 0.01 1 72 0
2722 308.024 7.95893 0.01 1 64 0
2723 310.768 8.18268 0.01 1 79 0
2726 308.929 8.01018 0.01 1 72 0
2729 308.024 7.92659 0.01 1 64 -0.000109106
2732 310.696 7.89799 0.01 1 79 0
2741 308.277 8.18994 0.01 1 72 0
2748 310.696 7.89799 0.01 1 79 0
2753 306.679 8.29344 0.01 1 65 0
2761 306.543 7.54002 0.01 1 64 0
2762 309.633 8.18994 0.01 1 72 0
2776 310.696 7.89799 0.01 1 80 0
2777 310.696 7.84188 0.01 1 79 0
2790 307.252 7.95893 0.01 1 63 0
2798 307.542 8.26195 0.01 1 65 0
2814 308.024 7.95893 0.01 1 65 0
2819 307.217 7.97834 0.01 1 64 0
2831 309.354 8.15534 0.01 1 72 0
2832 307.217 7.97834 0.01 1 65 0
2837 308.929 7.79275 0.01 1 72 0
2841 312.456 8.05363 0.01 1 79 0
2848 312.513 7.89799 0.01 1 81 0
2851 306.543 7.54002 0.01 1 64 0
2853 307.96 7.93127 0.01 1 64 0
2855 308.684 8.2547 0.01 1 72 0
2857 312.513 7.89799 0.01 1 79 0
2858 308.024 7.95893 0.01 1 65 0
2868 306.543 7.47563 0.01 1 64 0
2869 308.024 7.95893 0.01 1 63 0
2877 307.217 7.97834 0.01 1 65 0
2879 310.696 7.89799 0.01 1 79 0
2887 307.252 8.27196 0.01 1 63 0
2906 310.289 8.17177 0.01 1 72 0
2913 308.743 8.14621 0.01 1 72 0
2915 306.543 7.54002 0.01 1 64 0
2941 308.024 8.13888 0.01 1 72 0
2946 312.513 7.89799 0.01 1 79 0
2950 307.252 8.27196 0.01 1 63 0
2953 306.543 7.54002 0.01 1 63 0
2956 310.696 7.89799 0.01 1 79 0
2965 307.217 7.84209 0.01 1 65 0
2966 310.696 7.89799 0.01 1 80 0
2968 305.724 8.06462 0.01 1 72 -0.0108951
2980 306.352 7.84286 0.01 1 64 0
2985 309.914 8.13477 0.01 1 79 -0.000139862
2986 308.9 8.1705 0.01 1 72 0
2991 312.456 8.05363 0.01 1 72 0
2994 310.696 7.89799 0.01 1 80 0
2999 306.543 7.54002 0.01 1 64 0
3004 308.634 8.09807 0.01 1 72 0
3005 306.62 7.72231 0.01 1 72 0
3008 310.768 8.42181 0.01 1 79 0
3010 310.768 8.24736 0.01 1 79 0
3017 312.513 7.89799 0.01 1 81 0
3018 310.696 7.89799 0.01 1 79 0
3037 308.024 8.13888 0.01 1 72 0
3041 312.404 8.06097 0.01 1 72 0
3044 307.829 8.06462 0.01 1 72 0
3046 314.234 7.89799 0.01 1 81 0
3049 310.696 7.89799 0.01 1 79 0
3054 307.542 8.30559 0.01 1 72 0
3056 310.768 8.24736 0.01 1 79 0
3064 310.289 8.17177 0.01 1 72 0
3066 312.513 7.89799 0.01 1 80 0
3073 308.024 8.15826 0.01 1 72 0
3076 306.543 7.54002 0.01 1 64 0
3083 307.829 8.06462 0.01 1 72 0
3085 308.024 7.95893 0.01 1 65 0
3096 307.252 8.27196 0.01 1 63 0
3099 308.9 8.1705 0.01 1 72 0
3114 306.543 7.54002 0.01 1 64 0
3128 310.768 8.18268 0.01 1 79 0
3135 310.768 8.42181 0.01 1 79 0
3137 306.352 7.84286 0.01 1 65 0
3143 308.253 8.14955 0.01 1 72 0
3153 310.696 7.89799 0.01 1 80 0
3155 308.253 7.86773 0.01 1 72 0
3157 308.342 7.76856 0.01 1 72 0
