max_pf 103 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.941 7.84074 0.01 1 40 0
9 309.346 7.6217 0.01 1 72 0
36 310.656 7.71316 0.01 1 72 0
129 309.808 7.81848 0.01 1 72 0
155 303.406 8.50128 0.01 1 39 0
158 305.93 8.11797 0.01 1 40 0
162 305.93 8.11797 0.01 1 39 0
171 310.069 7.4804 0.01 1 72 0
220 309.808 7.81848 0.01 1 72 0
287 302.83 8.00393 0.01 1 41 0
294 309.448 7.86892 0.01 1 72 0
384 309.638 7.86892 0.01 1 72 0
389 301.534 8.00275 0.01 1 41 0
399 303.406 8.50128 0.01 1 40 0
480 308.447 7.84278 0.01 1 72 0
493 306.961 8.14938 0.01 1 72 0
513 301.622 7.83584 0.01 1 41 0
555 308.447 7.84278 0.01 1 72 0
612 306.746 7.85618 0.01 1 72 0
634 306.746 7.85618 0.01 1 72 0
645 311.821 7.55848 0.01 1 72 0
649 303.406 8.50128 0.01 1 40 0
668 316.483 8.23688 0.01 1 101 -0.00338937
681 305.93 8.11797 0.01 1 39 0
732 305.93 8.00334 0.01 1 41 0
758 308.171 8.01298 0.01 1 72 0
763 302.444 8.00334 0.01 1 40 0
771 305.93 8.11797 0.01 1 41 0
776 309.346 7.6217 0.01 1 72 0
796 308.291 7.86892 0.01 1 72 0
807 309.346 7.6217 0.01 1 72 0
812 306.791 7.98261 0.01 1 41 -0.0112214
839 305.93 8.11797 0.01 1 40 0
840 316.483 8.52639 0.01 1 102 0
891 303.406 8.50128 0.01 1 40 0
901 305.93 8.11797 0.01 1 41 0
919 308.32 8.29472 0.01 1 72 0
925 307.093 7.90822 0.01 1 72 0
935 309.262 7.99488 0.01 1 72 0
976 303.406 8.50128 0.01 1 41 0
995 306.597 8.11797 0.01 1 41 0
1013 311.122 7.93977 0.01 1 72 0
1041 309.324 8.64105 0.01 1 72 0
1046 311.132 7.58861 0.01 1 72 0
1103 303.406 8.50128 0.01 1 40 0
1113 309.689 8.2522 0.01 1 72 0
1115 304.941 7.85126 0.01 1 41 0
1122 306.597 8.11797 0.01 1 41 0
1125 302.83 7.91348 0.01 1 41 0
1136 316.483 8.52639 0.01 1 102 0
1138 303.406 8.50128 0.01 1 40 0
1161 310.656 7.71316 0.01 1 72 0
1163 303.406 8.50128 0.01 1 41 0
1166 309.324 8.64105 0.01 1 72 0
1170 308.447 7.84278 0.01 1 72 0
1215 316.483 8.52639 0.01 1 102 0
1257 310.213 7.51299 0.01 1 72 0
1262 303.406 8.50128 0.01 1 40 0
1299 308.6 8.6205 0.01 1 72 0
1303 308.875 7.86542 0.01 1 72 0
1321 308.447 7.84278 0.01 1 72 0
1324 309.689 8.1583 0.01 1 72 0
1339 309.75 7.43667 0.01 1 72 0
1365 308.32 8.2242 0.01 1 72 0
1382 308.334 7.84604 0.01 1 72 0
1394 304.941 7.84116 0.01 1 41 0
1396 303.406 8.50128 0.01 1 39 0
1446 301.534 8.00275 0.01 1 41 0
1460 303.406 8.50128 0.01 1 40 0
