max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.23 7.86424 0.01 1 72 0
13 309.497 8.07961 0.01 1 72 0
24 308.792 7.97321 0.01 1 72 0
62 309.004 8.16708 0.01 1 72 0
69 319.985 8.05275 0.01 1 105 0
164 309.497 8.07961 0.01 1 72 0
172 301.094 8.31853 0.01 1 34 0
179 309.261 8.05582 0.01 1 72 0
253 319.985 8.05275 0.01 1 105 0
354 310.317 7.99696 0.01 1 72 0
399 308.254 7.94596 0.01 1 72 0
410 301.094 8.31853 0.01 1 32 0
425 305.355 8.08018 0.01 1 72 0
435 301.094 8.31853 0.01 1 34 0
436 308.421 8.03862 0.01 1 72 0
492 308.91 8.05582 0.01 1 72 0
497 301.094 8.31853 0.01 1 34 0
521 308.256 8.05582 0.01 1 72 0
552 301.094 8.31853 0.01 1 34 0
579 307.069 7.97321 0.01 1 72 0
590 308.573 7.99437 0.01 1 72 0
623 308.256 8.05582 0.01 1 72 0
656 301.094 8.31853 0.01 1 34 0
763 308.421 8.03862 0.01 1 72 0
829 319.156 8.05275 0.01 1 103 0
908 319.877 8.05275 0.01 1 105 0
951 308.421 8.15071 0.01 1 72 0
996 303.573 8.49537 0.01 1 34 0
1026 308.703 8.20861 0.01 1 72 0
1028 309.334 8.36386 0.01 1 72 0
1062 308.899 8.07514 0.01 1 72 0
1067 301.094 8.31853 0.01 1 33 0
1108 309.408 8.08018 0.01 1 72 0
1142 301.094 8.31853 0.01 1 34 0
1161 301.094 8.18909 0.01 1 34 0
1162 308.792 7.97321 0.01 1 72 0
1172 299.83 8.31853 0.01 1 34 0
1237 307.121 8.24409 0.01 1 72 0
1253 319.985 8.05275 0.01 1 104 0
1261 298.925 8.43364 0.01 1 34 0
1291 309.574 8.36696 0.01 1 72 0
1304 308.256 8.05582 0.01 1 72 0
1311 310.796 8.15081 0.01 1 72 0
1382 309.35 7.97321 0.01 1 72 0
1414 309.497 8.07961 0.01 1 72 0
1485 299.83 8.31853 0.01 1 34 0
1497 301.094 8.31853 0.01 1 34 0
1520 301.094 8.31853 0.01 1 34 0
1590 301.094 8.31853 0.01 1 33 0
1676 301.094 8.31853 0.01 1 33 0
