max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
740 307.128 7.92698 0.01 1 72 0
742 307.322 8.24215 0.01 1 65 0
743 307.802 8.0476 0.01 1 72 0
745 310.816 7.96075 0.01 1 79 0
747 306.204 7.8296 0.01 1 66 0
758 307.128 7.91316 0.01 1 72 0
760 307.802 8.0476 0.01 1 72 0
772 310.002 8.03251 0.01 1 72 0
782 309.095 7.96075 0.01 1 80 -0.0151874
786 306.162 7.8296 0.01 1 66 0
788 306.433 8.18604 0.01 1 65 0
799 310.816 7.96075 0.01 1 79 0
802 310.207 8.0476 0.01 1 72 0
820 308.026 8.24215 0.01 1 66 0
824 307.265 8.09887 0.01 1 72 0.000148326
825 307.348 7.82256 0.01 1 65 0
830 307.128 7.85224 0.01 1 64 0
835 308.244 7.8795 0.01 1 72 -0.000819474
838 310.816 7.96075 0.01 1 80 0
840 310.816 8.00502 0.01 1 79 0
851 310.432 8.19073 0.01 1 72 0
857 310.816 7.96075 0.01 1 81 0
864 306.204 7.8296 0.01 1 66 0
868 311.025 8.1441 0.01 1 79 0
879 310.207 8.0476 0.01 1 72 0
880 307.404 8.11453 0.01 1 72 0
881 308.759 7.8795 0.01 1 72 0
886 309.068 8.04938 0.01 1 66 0
895 310.816 7.96075 0.01 1 80 0
901 308.085 7.79598 0.01 1 65 0
905 307.19 8.11153 0.01 1 66 0
912 307.286 7.73237 0.01 1 72 0
915 310.816 8.05945 0.01 1 72 0
932 306.204 7.87225 0.01 1 66 0
934 308.781 7.96995 0.01 1 66 0
935 305.622 7.85554 0.01 1 65 0
942 310.816 7.96075 0.01 1 80 0
945 305.622 7.79669 0.01 1 66 0
947 308.552 7.95888 0.01 1 66 0
950 307.713 7.79598 0.01 1 66 0
955 306.162 7.94799 0.01 1 65 0
962 304.558 7.89075 0.01 1 66 0
968 308.552 7.95888 0.01 1 66 0
973 306.956 7.87516 0.01 1 72 0
981 307.865 7.983 0.01 1 72 0
992 306.169 8.0476 0.01 1 72 0
999 306.204 7.8296 0.01 1 66 0
1008 306.852 7.79598 0.01 1 66 0.00579491
1013 305.622 7.78806 0.01 1 66 0
1015 306.204 7.8296 0.01 1 66 0
1017 307.802 8.0476 0.01 1 72 0
1020 311.297 7.96464 0.01 1 72 0
1023 306.204 7.8296 0.01 1 66 0
1024 310.816 7.96075 0.01 1 80 0
1026 309.633 8.05164 0.01 1 72 0
1029 309.633 8.05164 0.01 1 72 0
1030 307.166 8.15031 0.01 1 72 0
1033 307.128 7.85224 0.01 1 64 0
1043 306.433 8.18604 0.01 1 64 0
1054 306.956 7.89991 0.01 1 72 0
1058 307.991 8.18869 0.01 1 72 0
1062 305.622 7.79669 0.01 1 66 0
1087 310.777 7.99949 0.01 1 79 0
1088 308.684 7.83667 0.01 1 66 0
1092 306.204 7.8296 0.01 1 66 0
1094 307.863 8.09258 0.01 1 72 0
1095 310.759 8.14517 0.01 1 79 0
1104 304.474 7.79669 0.01 1 72 0
1110 308.552 7.95888 0.01 1 66 0
1112 306.433 8.18604 0.01 1 65 0
1114 308.552 7.95888 0.01 1 66 0
1117 307.863 8.09258 0.01 1 72 0
1127 306.921 7.79269 0.01 1 66 0
1137 310.863 7.98547 0.01 1 72 0
1142 310.424 7.96075 0.01 1 79 -0.0022459
1146 306.921 7.79269 0.01 1 66 0
1149 310.816 7.96075 0.01 1 79 0
1168 307.601 8.15031 0.01 1 72 0
1172 309.068 8.04938 0.01 1 66 0
1173 309.046 8.17113 0.01 1 65 0
1179 307.63 8.26014 0.01 1 72 0
1199 311.052 7.93782 0.01 1 72 0
1203 306.204 7.8296 0.01 1 66 0
1209 311.371 8.55595 0.01 1 72 0
1212 306.204 7.8296 0.01 1 66 0
1218 307.857 7.983 0.01 1 72 0
1234 308.085 7.79598 0.01 1 65 0
1237 310.816 7.96075 0.01 1 80 0
1244 307.863 7.94873 0.01 1 72 0
1251 309.068 8.04938 0.01 1 66 0
1255 306.433 8.18604 0.01 1 65 0
1256 307.128 7.85224 0.01 1 64 0
1259 306.162 7.8296 0.01 1 66 0
1282 308.026 8.24215 0.01 1 66 0
1284 307.128 7.85224 0.01 1 65 0
1290 306.215 7.97934 0.01 1 66 0
1295 308.026 8.24215 0.01 1 66 0
1307 304.852 7.79669 0.01 1 72 0
1313 307.802 8.0476 0.01 1 72 0
1314 306.169 8.0476 0.01 1 72 0
1332 308.988 8.06501 0.01 1 65 0
1333 306.215 7.97934 0.01 1 66 0
1342 307.802 8.0476 0.01 1 72 0
1347 307.286 7.72767 0.01 1 72 0
1353 311.689 7.96075 0.01 1 80 0
1361 308.552 7.95888 0.01 1 66 0
1362 306.079 8.13416 0.01 1 72 0
1364 310.663 7.91798 0.01 1 72 0
1365 307.348 7.82256 0.01 1 65 0
1369 308.998 8.05989 0.01 1 72 0
1370 306.433 8.18604 0.01 1 65 0
1374 310.364 7.92221 0.01 1 80 0
1378 306.204 7.8296 0.01 1 66 0
1379 309.046 8.17341 0.01 1 66 0
1385 304.558 7.89075 0.01 1 66 0
1391 309.296 7.95888 0.01 1 66 0
1404 308.407 8.11793 0.01 1 72 0
1409 310.759 8.14517 0.01 1 79 0
1417 306.204 7.8914 0.01 1 66 0
1424 309.834 7.88626 0.01 1 72 0
1425 308.085 7.79598 0.01 1 65 0
1426 311.762 7.96009 0.01 1 72 0
1428 308.026 8.24215 0.01 1 66 0
1432 306.204 7.8296 0.01 1 66 0
1434 310.816 7.96075 0.01 1 79 0
1437 311.762 7.96009 0.01 1 72 0
1441 307.348 7.82256 0.01 1 65 0
1442 307.128 7.85224 0.01 1 64 0
1446 307.822 8.22668 0.01 1 72 0
1448 308.085 7.79598 0.01 1 66 0
1453 307.802 8.0476 0.01 1 72 0
1456 308.375 7.8795 0.01 1 72 0
1473 310.816 7.96075 0.01 1 80 0
1474 310.816 7.96075 0.01 1 79 0
1475 308.322 8.03837 0.01 1 72 0
1477 310.816 7.96075 0.01 1 81 0
1478 310.777 7.99949 0.01 1 79 0
1483 307.128 7.85224 0.01 1 64 0
1495 308.416 8.46217 0.01 1 72 0
1498 310.816 7.96075 0.01 1 80 0
1506 308.085 7.79598 0.01 1 65 0
1507 307.991 8.18869 0.01 1 72 0
1508 307.128 7.85224 0.01 1 64 0
1512 308.988 8.06501 0.01 1 65 0
1526 307.991 8.15429 0.01 1 72 0
1528 310.816 7.96075 0.01 1 81 0
1529 308.026 8.24215 0.01 1 66 0
1535 308.026 8.24215 0.01 1 66 0
1543 307.778 8.18869 0.01 1 72 0
1551 309.331 8.05619 0.01 1 72 0
1560 306.204 7.8296 0.01 1 66 0
1565 306.433 8.18604 0.01 1 65 0
1567 310.207 8.0476 0.01 1 72 0
1571 310.816 7.96075 0.01 1 80 0
1572 304.852 7.65513 0.01 1 72 0
1574 310.816 8.05945 0.01 1 72 0
1595 306.204 7.8296 0.01 1 66 0
1604 306.162 7.94799 0.01 1 66 0
1605 310.863 7.98547 0.01 1 72 0
1607 307.128 7.89991 0.01 1 72 0
1621 310.816 8.18199 0.01 1 79 0
1632 307.53 8.38091 0.01 1 66 0
1636 308.684 7.83667 0.01 1 65 0
1638 307.128 7.85224 0.01 1 64 0
1647 307.416 8.01819 0.01 1 72 0
1661 306.215 7.97934 0.01 1 66 0
1665 310.816 7.96075 0.01 1 79 0
1670 306.079 8.13416 0.01 1 72 0
1675 309.316 8.03837 0.01 1 72 0
1678 310.663 7.91798 0.01 1 72 0
1680 307.348 7.82256 0.01 1 65 0
1681 311.006 8.09193 0.01 1 72 0
1688 306.359 7.79669 0.01 1 66 0
1690 306.204 7.87225 0.01 1 66 0
1694 310.816 8.00502 0.01 1 79 0
1700 307.128 7.85224 0.01 1 64 0
1702 308.684 7.83667 0.01 1 66 0
1710 307.128 7.85224 0.01 1 64 0
1712 307.128 7.91316 0.01 1 72 0
1715 310.863 7.98547 0.01 1 72 0
1717 310.816 7.96075 0.01 1 81 0
1719 308.781 7.98236 0.01 1 66 0
1726 306.169 8.0476 0.01 1 72 0
1733 307.348 7.82256 0.01 1 66 0
1737 306.204 7.8296 0.01 1 66 0
1741 307.865 7.983 0.01 1 72 0
1742 310.816 7.96075 0.01 1 80 0
1746 310.787 7.94822 0.01 1 79 0
1751 307.348 8.0571 0.01 1 66 0
1757 308.684 7.83667 0.01 1 65 0
1758 306.204 7.87225 0.01 1 66 0
1772 308.085 7.79598 0.01 1 66 0
1775 306.204 7.8296 0.01 1 66 0
1787 309.296 7.95888 0.01 1 66 0
1790 307.128 7.85224 0.01 1 66 0
1794 307.104 8.0571 0.01 1 66 0
1796 309.006 7.77346 0.01 1 72 0
1798 309.331 8.05619 0.01 1 72 0
1801 307.322 8.24215 0.01 1 66 0
1804 307.416 8.01819 0.01 1 72 0
1805 307.348 7.82256 0.01 1 65 0
1811 310.759 8.14517 0.01 1 79 0
1816 307.63 8.26014 0.01 1 72 0
1817 310.787 7.94822 0.01 1 79 0
1820 310.816 8.19893 0.01 1 72 0
1824 307.128 7.85224 0.01 1 65 0
1829 306.204 7.8296 0.01 1 66 0
1835 310.816 7.92221 0.01 1 79 0
1837 308.988 8.06501 0.01 1 66 0
1841 306.079 8.13416 0.01 1 72 0
1851 306.204 7.8296 0.01 1 66 0
1852 310.816 7.96075 0.01 1 79 0
1856 307.348 7.82256 0.01 1 65 0
1861 310.002 8.0425 0.01 1 72 0
1869 306.204 7.87225 0.01 1 66 0
1872 310.816 7.96075 0.01 1 80 0
1880 307.128 7.85224 0.01 1 64 0
1883 307.128 7.85224 0.01 1 64 0
1885 308.759 7.8795 0.01 1 72 0
1886 311.762 7.96009 0.01 1 72 0
1894 310.816 7.96075 0.01 1 81 0
1913 308.552 7.95888 0.01 1 66 0
1919 306 7.9323 0.01 1 65 -1.21444e-05
1927 310.002 8.0425 0.01 1 72 0
1929 307.577 7.95086 0.01 1 72 0
1931 306.423 8.24215 0.01 1 66 0
1934 310.816 7.96075 0.01 1 80 0
1941 308.759 7.8795 0.01 1 72 0
1946 307.822 8.22668 0.01 1 72 0
1951 311.762 7.96009 0.01 1 72 0
1952 307.404 8.13416 0.01 1 72 0
1953 307.991 8.18869 0.01 1 72 0
1961 306.169 8.0476 0.01 1 72 0
1968 309.046 8.17113 0.01 1 66 0
1971 309.633 8.05164 0.01 1 72 0
1973 308.153 8.38091 0.01 1 66 0
1976 309.31 7.92221 0.01 1 79 0
1979 307.991 8.14758 0.01 1 72 0
1984 306.204 7.87225 0.01 1 66 0
1988 310.04 8.05792 0.01 1 72 0
1989 306.204 7.8296 0.01 1 66 0
1995 305.622 7.79669 0.01 1 66 0
1997 306.204 7.87225 0.01 1 66 0
1999 307.104 8.0571 0.01 1 65 0
2000 310.404 7.96075 0.01 1 80 0
2013 309.046 8.05384 0.01 1 65 0
2018 310.816 7.96075 0.01 1 80 0
2022 308.684 7.83667 0.01 1 65 0
2024 310.863 7.98547 0.01 1 72 0
2025 308.416 8.46217 0.01 1 72 0
2027 306.204 7.8296 0.01 1 66 0
2034 306.675 7.79669 0.01 1 72 0
2039 305.622 7.85554 0.01 1 65 0
2044 307.128 7.85224 0.01 1 66 0
2045 307.348 7.82256 0.01 1 65 0
2048 307.348 7.82256 0.01 1 65 0
2052 308.552 7.95888 0.01 1 66 0
2058 306.204 7.8296 0.01 1 66 0
2060 306.204 7.8296 0.01 1 66 0
2067 307.577 7.95086 0.01 1 72 0
2069 310.663 7.91798 0.01 1 72 0
2071 310.816 7.96075 0.01 1 80 0
2074 310.04 7.95693 0.01 1 72 -4.19319e-05
2075 310.777 7.99949 0.01 1 79 0
2076 306.204 7.80593 0.01 1 66 0
2077 307.63 8.26014 0.01 1 72 0
2088 309.413 7.83193 0.01 1 72 0
2093 308.375 7.8795 0.01 1 72 0
2094 310.816 7.96075 0.01 1 81 0
2096 309.068 8.24515 0.01 1 72 0
2097 306.59 7.82256 0.01 1 65 0
2099 308.026 8.24215 0.01 1 66 0
2101 306.433 8.18604 0.01 1 64 0
2104 307.348 7.82256 0.01 1 65 0
2108 308.781 7.96995 0.01 1 66 0
2110 306.956 7.89991 0.01 1 72 0
2113 307.049 7.94944 0.01 1 72 0
2115 307.104 8.0571 0.01 1 66 0
2116 305.622 7.85554 0.01 1 66 0
2121 310.816 7.96075 0.01 1 79 0
2124 310.816 7.96075 0.01 1 80 0
2125 310.364 7.92221 0.01 1 80 0
2126 307.225 8.38091 0.01 1 72 0
2130 307.802 8.0476 0.01 1 72 0
2134 310.816 8.0794 0.01 1 72 0
2137 310.816 7.96075 0.01 1 79 0
2141 306.204 7.8296 0.01 1 66 0
2144 307.128 7.85224 0.01 1 72 0
2146 310.816 7.96075 0.01 1 79 0
2155 307.857 7.983 0.01 1 72 0
2162 306.215 7.97934 0.01 1 66 0
2163 309.316 8.03837 0.01 1 72 0
2164 310.816 7.89577 0.01 1 79 0
2166 308.552 7.95888 0.01 1 66 0
2179 310.816 7.96075 0.01 1 80 0
2180 310.777 7.99949 0.01 1 79 0
2185 310.002 8.01441 0.01 1 72 -6.94394e-06
2188 306.079 8.13416 0.01 1 72 0
2193 310.816 7.96075 0.01 1 80 0
2195 308.026 8.24215 0.01 1 65 0
2200 309.316 8.03837 0.01 1 72 0
2203 307.577 7.95086 0.01 1 72 0
2205 306.941 7.79669 0.01 1 72 0
2211 308.375 7.8795 0.01 1 72 0
2215 308.684 7.83667 0.01 1 65 0
2222 307.348 7.82256 0.01 1 65 0
2224 306.956 7.89991 0.01 1 72 0
2226 306.204 7.8914 0.01 1 66 1.04308e-06
2228 307.128 7.85224 0.01 1 64 0
2230 306.204 7.8296 0.01 1 66 0
2233 307.049 7.96377 0.01 1 72 0
2234 309.99 8.20111 0.01 1 72 0
2237 310.424 7.96075 0.01 1 79 0
2239 307.348 7.82256 0.01 1 65 0
2240 308.153 8.38091 0.01 1 66 0
2242 306.204 7.8296 0.01 1 66 0
2243 310.863 7.98547 0.01 1 72 0
2248 307.53 8.38091 0.01 1 66 0
2256 308.988 8.06501 0.01 1 66 0
2257 309.31 7.92221 0.01 1 79 0
2258 310.207 8.0476 0.01 1 72 0
2260 308.026 8.24215 0.01 1 66 0
2264 306.204 7.8296 0.01 1 66 0
2266 310.816 7.96075 0.01 1 79 0
2267 305.622 7.75217 0.01 1 65 0
2269 310.816 7.96075 0.01 1 79 0
2273 307.128 7.85224 0.01 1 64 0
2276 307.82 8.03837 0.01 1 72 -0.00197531
2286 310.816 7.96075 0.01 1 81 0
2287 306.921 7.79269 0.01 1 66 0
2294 306.59 7.82256 0.01 1 65 0
2296 308.759 7.8795 0.01 1 72 0
2297 306.956 7.87516 0.01 1 72 0
2301 309.633 8.05164 0.01 1 72 0
2304 308.552 7.95888 0.01 1 66 0
2305 305.622 7.85554 0.01 1 65 0
2309 309.764 7.99983 0.01 1 72 0
2320 308.9 8.32078 0.01 1 72 0
2325 310.777 7.99949 0.01 1 79 0
2335 307.128 7.85224 0.01 1 64 0
2337 310.663 7.91798 0.01 1 72 0
2339 306.079 8.13416 0.01 1 72 0
2346 308.403 7.85756 0.01 1 72 0
2355 306.169 8.0476 0.01 1 72 0
2357 310.207 8.0476 0.01 1 72 0
2362 309.31 7.92221 0.01 1 79 0
2364 310.777 7.99949 0.01 1 79 0
2375 306.204 7.87225 0.01 1 66 0
2385 308.026 8.24215 0.01 1 66 0
2389 307.348 7.82256 0.01 1 65 0
2392 308.026 8.24215 0.01 1 65 0
2393 306.59 7.82256 0.01 1 65 0
2398 305.622 7.79669 0.01 1 66 0
2400 310.863 7.98547 0.01 1 72 0
2406 309.834 7.88626 0.01 1 72 0
2415 308.229 8.24215 0.01 1 66 0
2419 309.068 8.04938 0.01 1 66 0
2420 310.311 7.97641 0.01 1 72 0
2437 306.204 7.8296 0.01 1 66 0
2438 307.128 7.88644 0.01 1 72 0
2441 309.068 8.04938 0.01 1 66 0
2444 308.403 7.85756 0.01 1 72 0
2447 309.722 8.32078 0.01 1 72 -0.000732049
2453 308.988 8.06501 0.01 1 65 0
2458 310.816 7.96075 0.01 1 79 0
2461 306.433 8.21204 0.01 1 66 0
2465 306.162 7.97721 0.01 1 66 2.98023e-07
2469 307.863 8.09258 0.01 1 72 0
2486 308.085 7.79598 0.01 1 66 0
2488 309.913 8.07722 0.01 1 72 0
2492 306.433 8.18604 0.01 1 65 0
2493 310.816 7.96075 0.01 1 80 0
2494 308.026 8.24215 0.01 1 66 0
2516 306 8.0571 0.01 1 65 0.00185746
2521 307.128 7.85224 0.01 1 64 0
2523 306.204 7.8296 0.01 1 66 0
2531 306.169 7.93018 0.01 1 72 -0.000344381
2536 309.99 8.20111 0.01 1 72 0
2537 307.865 7.983 0.01 1 72 0
2538 310.759 8.14517 0.01 1 79 0
2540 310.816 7.96075 0.01 1 80 0
2547 308.085 7.79598 0.01 1 65 0
2562 306.204 7.8296 0.01 1 66 0
2563 309.331 8.05619 0.01 1 72 0
2564 310.816 8.04644 0.01 1 79 0
2566 309.834 7.88626 0.01 1 72 0
2572 307.348 7.82256 0.01 1 65 0
2585 307.802 8.0476 0.01 1 72 0
2590 310.002 8.0425 0.01 1 72 0
2591 306.162 7.97721 0.01 1 66 0
2594 308.085 7.79598 0.01 1 66 0
2595 308.085 7.79598 0.01 1 65 0
2612 306.921 7.79269 0.01 1 66 0
2615 310.816 7.96075 0.01 1 79 0
2618 306.204 7.8296 0.01 1 66 0
2621 306.169 8.0476 0.01 1 72 0
2646 308.759 7.8795 0.01 1 72 0
2647 308.085 7.79598 0.01 1 66 0
2654 308.085 7.79598 0.01 1 65 0
2659 306.215 7.96204 0.01 1 66 -3.12924e-07
2662 307.348 7.82256 0.01 1 65 0
2663 310.816 7.96075 0.01 1 79 0
2664 311.297 7.96464 0.01 1 72 0
2674 308.085 7.79598 0.01 1 65 0
2677 308.026 8.24215 0.01 1 65 0
2687 309.834 7.88626 0.01 1 72 0
2689 307.128 7.85224 0.01 1 64 0
2690 306.59 7.82256 0.01 1 65 0
2697 307.83 7.96732 0.01 1 72 0
2699 307.128 7.85224 0.01 1 65 0
2701 309.326 7.99345 0.01 1 72 0
2702 312.57 8.24164 0.01 1 72 0
2711 307.128 7.85224 0.01 1 64 0
2729 306.956 7.89991 0.01 1 72 0
2732 308.552 7.95888 0.01 1 65 0
2739 310.816 7.96075 0.01 1 79 0
2740 309.234 8.44687 0.01 1 66 0
2742 305.622 7.85554 0.01 1 65 0
2755 308.552 7.95888 0.01 1 65 0
2756 310.962 8.55595 0.01 1 72 0
2757 310.816 8.0794 0.01 1 72 0
2758 306.204 7.8296 0.01 1 66 0
2759 307.128 7.85224 0.01 1 66 0
2760 306.162 7.8296 0.01 1 66 0
2761 310.759 8.14517 0.01 1 79 0
2766 308.085 7.79598 0.01 1 66 0
2767 310.777 7.99949 0.01 1 79 0
2778 310.816 7.96075 0.01 1 81 0
2783 307.404 8.11453 0.01 1 72 0
2784 309.068 8.04938 0.01 1 66 0
2791 310.816 7.96075 0.01 1 80 0
2793 307.348 7.82256 0.01 1 65 0
2794 308.026 8.24215 0.01 1 66 0
2804 306.956 7.87516 0.01 1 72 0
2809 306.204 7.8296 0.01 1 66 0
2815 306.204 7.8296 0.01 1 66 0
2816 305.622 7.85554 0.01 1 65 0
2817 306.204 7.87225 0.01 1 66 0
2826 307.128 7.85224 0.01 1 64 0
2829 310.207 8.0476 0.01 1 72 0
2831 308.153 8.38091 0.01 1 66 0
2837 309.296 7.95888 0.01 1 66 0
2843 310.816 8.00502 0.01 1 79 0
2852 310.816 7.92663 0.01 1 80 -6.2108e-05
2854 307.128 7.85224 0.01 1 64 0
2859 310.816 7.92221 0.01 1 80 0
2864 310.777 7.99949 0.01 1 79 0
2873 310.777 7.99949 0.01 1 79 0
2887 310.816 8.00502 0.01 1 79 0
2889 309.331 8.05619 0.01 1 72 0
2894 310.816 7.96075 0.01 1 79 0
2896 311.415 7.91238 0.01 1 79 0.00258945
2899 310.207 8.0476 0.01 1 72 0
2904 307.857 7.983 0.01 1 72 0
2905 307.53 8.38091 0.01 1 66 0
2908 307.53 8.38091 0.01 1 66 0
2910 307.104 8.0571 0.01 1 66 0
2915 306.204 7.8296 0.01 1 66 0
2927 306.162 7.97721 0.01 1 66 0
2929 306.204 7.8296 0.01 1 66 0
2939 308.872 7.99205 0.01 1 72 0
2944 308.759 7.8795 0.01 1 72 0
2952 308.575 7.88626 0.01 1 72 0
2953 306.162 7.94799 0.01 1 66 0
2954 307.286 7.72767 0.01 1 72 0
2955 310.404 7.96075 0.01 1 80 0
2958 308.9 8.32078 0.01 1 72 0
2963 308.781 7.96995 0.01 1 66 0
2968 310.424 7.96075 0.01 1 79 0
2969 307.128 7.85224 0.01 1 64 0
2972 307.128 7.91316 0.01 1 72 0
2973 310.816 7.96075 0.01 1 79 0
3007 307.348 8.0571 0.01 1 66 0
3008 310.863 7.98547 0.01 1 72 0
3009 305.622 7.79669 0.01 1 65 0
3012 307.047 8.13416 0.01 1 72 0
3019 310.816 7.96075 0.01 1 80 0
3021 307.128 7.85224 0.01 1 64 0
3027 306.423 8.24215 0.01 1 66 0
3033 307.348 7.82256 0.01 1 65 0
3034 306.675 7.79669 0.01 1 72 0
3051 310.816 7.96075 0.01 1 79 0
3056 308.552 7.95888 0.01 1 66 0
3057 309.31 7.92221 0.01 1 79 0
3061 307.348 7.83667 0.01 1 66 0
3070 308.781 8.09133 0.01 1 66 0
3079 309.068 8.04938 0.01 1 66 0
3083 306.204 7.8296 0.01 1 66 0
3089 306.204 7.8296 0.01 1 66 0
3091 310.816 7.96075 0.01 1 80 0
3099 310.816 7.96075 0.01 1 80 0
