max_pf 121 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
50 294.556 8.42486 0.01 1 16 0
201 295.665 8.39948 0.01 1 18 0
448 329.359 7.57092 0.01 1 119 -0.000571817
454 294.556 8.39948 0.01 1 18 0
455 309.234 8.04888 0.01 1 72 0
503 294.556 8.39948 0.01 1 17 0
628 293.525 8.39948 0.01 1 18 0
636 307.817 8.16378 0.01 1 72 0
724 294.556 8.39948 0.01 1 17 0
745 329.359 7.65157 0.01 1 120 0
762 308.829 7.62167 0.01 1 72 0
793 294.556 8.39948 0.01 1 18 0
839 309.234 8.04888 0.01 1 72 0
863 309.25 8.04888 0.01 1 72 0
1056 294.556 8.39948 0.01 1 18 0
1070 294.556 8.39948 0.01 1 18 0
1320 329.359 7.946 0.01 1 119 0
1336 329.359 7.946 0.01 1 119 0
1446 307.894 8.3802 0.01 1 72 0
1508 294.556 8.39948 0.01 1 18 0
1510 294.556 8.39948 0.01 1 18 0
1527 329.425 7.7551 0.01 1 120 0
1530 309.25 8.0772 0.01 1 72 0
1675 307.018 8.60248 0.01 1 72 0
1784 294.556 8.39948 0.01 1 18 0
1796 294.393 8.39948 0.01 1 18 0
1848 329.359 7.71251 0.01 1 120 0
1870 308.996 7.9079 0.01 1 72 0
2072 329.359 7.71251 0.01 1 121 0
2370 329.359 7.71251 0.01 1 119 0
2390 294.556 8.39948 0.01 1 18 0
2490 309.379 8.28974 0.01 1 72 0
2669 309.379 8.1125 0.01 1 72 0
2702 309.654 8.43239 0.01 1 72 0
2749 294.556 8.42486 0.01 1 17 0
2764 329.359 7.71251 0.01 1 119 0
2816 294.393 8.39948 0.01 1 18 0
2895 310.125 8.1145 0.01 1 72 0
2917 308.784 7.9129 0.01 1 72 0
3107 329.425 7.7551 0.01 1 119 0
3131 311.174 8.08545 0.01 1 72 0
3149 307.018 8.66546 0.01 1 72 0
3365 294.556 8.48428 0.01 1 17 0
3428 294.556 8.39948 0.01 1 18 0
3438 309.234 8.04888 0.01 1 72 0
3457 294.556 8.39948 0.01 1 18 0
3504 328.735 7.67232 0.01 1 119 0
3601 307.738 7.83306 0.01 1 72 0
3715 309.234 7.94467 0.01 1 72 0
3751 294.529 8.39948 0.01 1 18 0
3781 310.821 8.06898 0.01 1 72 0
3816 294.556 8.39948 0.01 1 16 0
3819 308.875 7.62167 0.01 1 72 0
3887 307.447 8.74258 0.01 1 72 0
3944 307.018 8.66546 0.01 1 72 0
3983 294.556 8.39948 0.01 1 18 0
4088 309.238 7.75303 0.01 1 72 0
4097 308.167 7.87947 0.01 1 72 0
4163 307.018 8.66546 0.01 1 72 0
4249 311.174 8.06898 0.01 1 72 0
4257 294.556 8.39948 0.01 1 16 0
4354 308.249 7.93393 0.01 1 72 0
4394 293.551 8.39948 0.01 1 17 0
4606 294.556 8.34217 0.01 1 18 0
4674 329.359 7.71251 0.01 1 120 0
4718 294.556 8.39948 0.01 1 17 0
4810 294.556 8.33297 0.01 1 18 -0.00116153
4877 307.738 7.83306 0.01 1 72 0
4965 306.157 8.07195 0.01 1 72 0
4970 294.556 8.42486 0.01 1 18 0
4997 308.099 8.06215 0.01 1 72 0
5032 309.25 8.04888 0.01 1 72 0
5114 294.556 8.42486 0.01 1 18 0
5185 329.425 7.87778 0.01 1 121 0
5205 294.556 8.42143 0.01 1 18 0
5225 309.25 8.04888 0.01 1 72 0
5231 296.524 8.39948 0.01 1 18 -0.0207591
5277 310.778 8.18182 0.01 1 72 0
5281 295.171 8.39948 0.01 1 17 0
5301 307.985 8.14225 0.01 1 72 0
5381 310.778 8.18182 0.01 1 72 0
5390 305.538 8.043 0.01 1 72 0
5402 329.425 7.7551 0.01 1 119 0
5544 309.25 8.04888 0.01 1 72 0
5635 294.556 8.39948 0.01 1 17 0
5700 308.167 7.87947 0.01 1 72 0
5701 307.447 8.74258 0.01 1 72 0
5713 294.556 8.39948 0.01 1 18 0
5837 294.556 8.39948 0.01 1 18 0
6012 294.556 8.39948 0.01 1 18 0
6054 294.556 8.39948 0.01 1 17 0
6160 294.556 8.39948 0.01 1 18 0
6213 296.51 8.39948 0.01 1 17 0
6281 295.665 8.39948 0.01 1 18 0
6289 294.556 8.39948 0.01 1 18 0
6341 329.784 7.67232 0.01 1 119 0
6420 329.425 7.7551 0.01 1 119 0
6447 295.665 8.39948 0.01 1 18 0
6524 294.556 8.39948 0.01 1 17 0
6540 308.829 7.74137 0.01 1 72 0
6792 309.654 8.43239 0.01 1 72 0
6899 310.019 8.00795 0.01 1 72 0
6930 309.654 8.43239 0.01 1 72 0
6974 294.556 8.39948 0.01 1 18 0
7013 294.556 8.39948 0.01 1 16 0
7182 332.236 7.58591 0.01 1 120 0
7195 294.393 8.39948 0.01 1 18 0
7196 294.769 8.39948 0.01 1 18 0
7248 294.556 8.39948 0.01 1 18 0
7269 309.379 8.28974 0.01 1 72 0
7279 294.556 8.39948 0.01 1 18 0
7293 293.551 8.39948 0.01 1 18 0
