max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.673 7.97144 0.01 1 84 0
25 309.673 8.17815 0.01 1 72 0
38 309.673 7.85072 0.01 1 85 0
51 309.248 7.97144 0.01 1 84 0
53 309.385 7.93459 0.01 1 85 0
64 310.08 7.89622 0.01 1 72 0
74 308.065 8.15171 0.01 1 72 0
88 308.239 8.12054 0.01 1 56 0
95 305.681 7.84894 0.01 1 72 0
107 308.239 8.12054 0.01 1 55 0
123 311.104 7.97144 0.01 1 84 0
140 308.239 8.12054 0.01 1 56 0
149 305.602 7.96687 0.01 1 57 0.00840163
150 308.647 8.01421 0.01 1 72 0
181 311.218 7.99013 0.01 1 84 0
184 308.744 8.17231 0.01 1 72 0
187 309.59 8.08412 0.01 1 72 0
194 309.04 8.10518 0.01 1 72 0
199 309.443 7.65838 0.01 1 72 0
228 310.08 7.81433 0.01 1 72 0
250 308.239 8.047 0.01 1 57 0
279 308.744 8.17231 0.01 1 72 0
292 310.203 7.97144 0.01 1 84 0
295 309.248 7.97144 0.01 1 84 0
297 308.744 8.17231 0.01 1 72 0
298 309.673 7.97144 0.01 1 84 0
314 310.08 7.89622 0.01 1 72 0
323 309.214 7.85072 0.01 1 84 0
341 310.499 7.68962 0.01 1 72 0
342 308.744 8.17231 0.01 1 72 0
350 309.584 8.27148 0.01 1 84 0
362 309.673 7.97144 0.01 1 85 0
369 309.53 8.14505 0.01 1 72 -9.45181e-05
395 307.87 7.9052 0.01 1 72 0
446 308.239 8.12054 0.01 1 56 0
447 309.248 7.97144 0.01 1 84 0
451 310.199 7.97144 0.01 1 85 0
452 308.239 8.047 0.01 1 57 0
453 308.927 7.98639 0.01 1 72 0
462 307.062 8.14998 0.01 1 72 0
471 309.673 8.09764 0.01 1 84 0
479 309.248 7.97144 0.01 1 84 0
490 310.284 7.85434 0.01 1 72 0
499 308.762 8.07769 0.01 1 72 0
501 310.199 7.97144 0.01 1 86 0
540 310.618 7.97144 0.01 1 85 0
560 308.239 8.047 0.01 1 56 0
578 309.248 7.97144 0.01 1 84 0
599 307.163 8.047 0.01 1 57 0
601 306.655 8.08915 0.01 1 56 0
616 306.751 7.98639 0.01 1 72 0
631 310.199 7.97144 0.01 1 84 0
639 311.218 8.155 0.01 1 85 0
640 310.618 7.97144 0.01 1 84 0
641 309.673 7.85072 0.01 1 86 0
659 309.673 7.97144 0.01 1 84 0
667 309.455 8.13682 0.01 1 72 0
672 309.673 7.93459 0.01 1 84 0
680 308.751 7.97144 0.01 1 84 0
689 307.484 8.047 0.01 1 56 0
723 309.248 7.97144 0.01 1 85 0
732 307.061 8.047 0.01 1 57 0
755 308.239 8.047 0.01 1 57 0
758 309.248 7.96676 0.01 1 85 -5.2914e-05
773 311.35 7.88517 0.01 1 72 0
775 310.499 7.88561 0.01 1 72 0
778 307.061 8.047 0.01 1 57 0
780 308.962 7.97646 0.01 1 72 0
785 309.248 7.97144 0.01 1 85 0
797 310.08 7.89622 0.01 1 72 0
799 307.061 8.047 0.01 1 57 0
819 307.163 8.047 0.01 1 57 0
829 309.248 7.97144 0.01 1 85 0
840 311.218 7.97144 0.01 1 85 0
846 308.962 7.93016 0.01 1 72 0
850 309.248 7.97144 0.01 1 85 0
855 311.538 7.97144 0.01 1 84 0
856 309.248 7.99 0.01 1 84 0
858 308.239 8.047 0.01 1 57 0
865 306.655 8.047 0.01 1 57 0
876 306.569 7.93777 0.01 1 72 0
896 309.248 7.97144 0.01 1 84 0
918 308.726 8.01626 0.01 1 72 0
938 309.248 7.97144 0.01 1 84 0
940 311.218 8.10258 0.01 1 84 0
963 309.248 7.97144 0.01 1 85 0
965 305.602 7.96687 0.01 1 57 0
977 308.647 8.01421 0.01 1 72 0
988 308.239 8.047 0.01 1 57 0
995 309.248 7.97144 0.01 1 85 0
1014 309.248 7.97144 0.01 1 84 0
1022 310.199 7.97144 0.01 1 86 0
