max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.667 7.80742 0.01 1 38 0
30 303.667 7.80742 0.01 1 38 0
46 309.029 8.11806 0.01 1 72 0
130 307.64 7.86634 0.01 1 72 2.88188e-05
213 316.313 8.054 0.01 1 98 0
214 303.667 7.80742 0.01 1 38 0
229 309.27 7.66508 0.01 1 72 0
253 317.124 8.20576 0.01 1 99 0
311 301.797 7.73092 0.01 1 38 0.0027848
314 308.488 8.31368 0.01 1 72 0
338 316.666 8.19536 0.01 1 97 0
360 316.666 8.19536 0.01 1 98 0
362 302.68 7.58232 0.01 1 38 0
365 304.02 7.80742 0.01 1 38 0
412 305.038 7.97764 0.01 1 38 0
418 311.686 7.72865 0.01 1 72 -0.0060692
445 307.64 7.82786 0.01 1 72 0
447 302.68 7.64702 0.01 1 37 0
449 308.123 8.06846 0.01 1 72 0
450 317.439 8.15413 0.01 1 99 0
479 303.563 7.80742 0.01 1 38 0
481 303.667 7.80742 0.01 1 37 0
501 316.666 8.19536 0.01 1 98 0
535 307.64 7.82786 0.01 1 72 0
543 304.02 7.80742 0.01 1 36 0
550 303.303 7.89247 0.01 1 37 0
576 310.843 7.72865 0.01 1 72 0
589 303.667 7.80742 0.01 1 38 0
637 302.68 7.64702 0.01 1 38 0
656 308.488 8.46452 0.01 1 72 0
668 309.516 7.91361 0.01 1 72 0
712 308.843 8.09717 0.01 1 72 0
772 316.666 8.19536 0.01 1 97 0
810 302.821 7.80742 0.01 1 37 0
891 308.488 8.46452 0.01 1 72 0
952 311.359 7.84948 0.01 1 72 0
979 316.666 8.19536 0.01 1 97 0
991 303.667 7.80742 0.01 1 37 0
1070 302.68 7.64702 0.01 1 36 0
1073 308.843 8.09717 0.01 1 72 0
1087 305.366 7.80742 0.01 1 38 -0.0189965
1115 302.821 7.80742 0.01 1 37 0
1120 308.533 8.00814 0.01 1 72 0
1213 316.666 8.19536 0.01 1 97 0
1256 310.749 8.33119 0.01 1 72 0.000136659
1268 316.67 8.19536 0.01 1 97 0
1292 315.682 8.054 0.01 1 97 0
1318 303.667 7.80742 0.01 1 38 0
1332 302.538 7.89247 0.01 1 37 0
1333 307.77 8.04294 0.01 1 72 0
1334 312.113 7.52317 0.01 1 72 0
1344 303.667 7.80742 0.01 1 38 0
1348 316.666 8.19536 0.01 1 98 0
1375 317.124 8.20576 0.01 1 99 0
1399 317.439 8.19536 0.01 1 97 0
1411 303.667 7.80742 0.01 1 38 0
1477 303.667 7.80742 0.01 1 37 0
1498 308.488 8.31368 0.01 1 72 0
1510 307.365 7.66952 0.01 1 72 0
1526 304.02 7.80742 0.01 1 37 0
1538 308.533 8.00814 0.01 1 72 0
1550 309.264 8.00236 0.01 1 72 0
1557 308.328 8.06055 0.01 1 72 0
1562 303.667 7.80742 0.01 1 38 0
1606 317.439 8.19536 0.01 1 98 0
1643 304.163 7.80742 0.01 1 38 0
1647 304.02 7.80742 0.01 1 37 0
1653 307.365 7.66952 0.01 1 72 0
1656 304.096 7.80742 0.01 1 38 0
1688 304.02 7.80742 0.01 1 38 0
1690 316.666 8.19536 0.01 1 97 0
1747 311.938 7.72865 0.01 1 72 -0.00828017
1751 306.999 7.64901 0.01 1 72 0
1779 317.439 8.19536 0.01 1 98 0
1783 307.365 7.66952 0.01 1 72 0
1784 309.826 7.74948 0.01 1 72 0
1788 303.667 7.80742 0.01 1 38 0
1838 316.666 8.19536 0.01 1 97 0
1844 302.952 7.80742 0.01 1 38 0
1855 304.183 7.80742 0.01 1 37 0
1876 301.797 7.58232 0.01 1 38 0
1922 310.843 7.72865 0.01 1 72 0
1928 302.68 7.58232 0.01 1 38 0
1933 310.045 7.76072 0.01 1 72 0
1934 310.915 8.05928 0.01 1 72 0
1970 302.68 7.64702 0.01 1 37 0
1974 303.667 7.80742 0.01 1 38 0
1975 301.288 7.64702 0.01 1 38 0
1991 303.667 7.80742 0.01 1 37 0
1996 308.533 8.00814 0.01 1 72 0
2030 307.118 8.31368 0.01 1 72 -0.00465211
2055 310.418 7.5594 0.01 1 72 0
2056 308.488 8.31368 0.01 1 72 0
2063 316.666 8.19536 0.01 1 98 0
2080 316.666 8.19536 0.01 1 97 0
2086 305.211 7.80742 0.01 1 38 0
2101 317.124 8.19536 0.01 1 98 0
2120 309.264 7.96958 0.01 1 72 0
2132 315.682 8.054 0.01 1 98 0
2152 316.666 8.18178 0.01 1 97 0
2158 302.821 7.80742 0.01 1 37 0
2168 307.64 7.82786 0.01 1 72 0
2182 304.02 7.80742 0.01 1 37 0
2286 302.68 7.58232 0.01 1 37 0
2289 316.666 8.19536 0.01 1 97 0
2297 316.666 8.19536 0.01 1 97 0
2311 304.855 7.80742 0.01 1 38 -0.00951945
2350 317.439 8.19536 0.01 1 98 0
2407 302.425 7.80742 0.01 1 38 0.0164178
2414 302.538 7.89247 0.01 1 36 0
2426 316.666 8.18178 0.01 1 97 0
2532 308.342 7.83244 0.01 1 72 0
2598 307.533 8.23073 0.01 1 72 0
2608 304.448 7.80742 0.01 1 38 0
2666 310.749 8.33119 0.01 1 72 0
2674 309.043 8.24555 0.01 1 72 0
2680 304.515 7.80742 0.01 1 37 -0.0100803
2695 302.68 7.64702 0.01 1 37 0
2735 317.124 8.20576 0.01 1 99 0
2743 304.163 7.80742 0.01 1 38 0
2750 302.68 7.58232 0.01 1 38 0
2765 302.68 7.64702 0.01 1 38 0
2780 310.045 7.70589 0.01 1 72 0
2795 303.667 7.80742 0.01 1 37 0
2872 307.797 7.8912 0.01 1 72 0
2873 308.488 8.31368 0.01 1 72 0
2909 304.02 7.80742 0.01 1 37 0
2916 303.667 7.80742 0.01 1 38 0
2924 308.583 8.06846 0.01 1 72 0
2928 303.667 7.80742 0.01 1 38 0
2929 303.667 7.80742 0.01 1 37 0
2934 302.68 7.58232 0.01 1 38 0
2956 317.124 8.19536 0.01 1 98 0
2970 303.229 7.77318 0.01 1 38 0
3028 308.843 8.09717 0.01 1 72 0
3035 302.538 7.89247 0.01 1 37 0
3060 301.288 7.75626 0.01 1 38 0
3103 302.68 7.64702 0.01 1 37 0
3125 304.02 7.80742 0.01 1 38 0
3160 317.439 8.19536 0.01 1 97 0
3186 308.847 7.66805 0.01 1 72 0
3245 303.667 7.80742 0.01 1 37 0
3277 309.712 7.69705 0.01 1 72 -0.00080955
3292 309.516 7.91361 0.01 1 72 0
3325 302.68 7.64702 0.01 1 37 0
3340 303.667 7.80742 0.01 1 37 0
3425 317.439 8.19536 0.01 1 97 0
3426 307.797 7.8912 0.01 1 72 0
3446 316.666 8.19536 0.01 1 98 0
3452 302.538 7.89247 0.01 1 37 0
3482 317.439 8.19536 0.01 1 97 0
3528 303.667 7.99964 0.01 1 38 0
3538 302.821 7.80742 0.01 1 36 0
3603 310.843 7.72865 0.01 1 72 0
3622 308.843 8.09717 0.01 1 72 0
3629 308.386 7.90801 0.01 1 72 0
3654 302.68 7.64702 0.01 1 37 0
3665 317.927 8.19536 0.01 1 99 0
3668 316.666 8.19536 0.01 1 97 0
3728 317.439 8.19536 0.01 1 98 0
3730 310.603 8.05928 0.01 1 72 0
3745 317.439 8.15413 0.01 1 99 0
