max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
27 298.895 7.75175 0.01 1 26 0
123 321.434 8.09608 0.01 1 108 -0.00156283
161 310.421 8.05511 0.01 1 72 0
176 296.567 7.75175 0.01 1 26 0
269 296.567 7.75175 0.01 1 25 0
308 310.317 7.92089 0.01 1 72 0
337 301.008 7.71212 0.01 1 26 0
364 295.121 7.75175 0.01 1 25 0
480 295.121 7.75175 0.01 1 25 0
484 298.121 7.80354 0.01 1 26 0
498 297.627 7.80146 0.01 1 26 0
523 307.322 8.24215 0.01 1 72 0
567 309.297 8.27212 0.01 1 72 0
568 295.121 7.75175 0.01 1 26 0
594 295.121 7.75175 0.01 1 26 0
599 297.627 7.80146 0.01 1 25 0
604 297.627 7.75175 0.01 1 26 0
615 298.461 7.73233 0.01 1 25 0
637 297.627 7.75175 0.01 1 26 0
782 298.129 7.80354 0.01 1 26 0
791 321.917 8.43648 0.01 1 108 0
818 297.627 7.75175 0.01 1 25 0
833 310.068 7.96487 0.01 1 72 0
845 309.39 7.87736 0.01 1 72 0
896 297.627 7.75175 0.01 1 26 0
915 309.951 7.93683 0.01 1 72 0
955 295.121 7.75175 0.01 1 26 0
970 320.301 8.18883 0.01 1 110 0
971 310.157 7.53792 0.01 1 72 0
1026 297.597 7.80146 0.01 1 26 0.000371858
1033 310.421 8.13741 0.01 1 72 0
1160 321.434 8.21055 0.01 1 110 0
1168 297.627 7.80146 0.01 1 24 0
1179 308.16 7.81142 0.01 1 72 0
1226 308.16 7.81142 0.01 1 72 0
1238 297.627 7.75175 0.01 1 26 0
1278 295.121 7.88906 0.01 1 24 0
1289 297.663 7.75175 0.01 1 25 0
1352 309.688 7.73828 0.01 1 72 -0.0022251
1363 297.627 7.75175 0.01 1 25 0
1370 295.121 7.75175 0.01 1 26 0
1412 291.957 7.75175 0.01 1 26 0
1481 308.466 8.10655 0.01 1 72 0
1489 296.567 7.75175 0.01 1 26 0
1499 297.627 7.80146 0.01 1 25 0
1526 297.627 7.68351 0.01 1 26 0
1601 295.121 7.75175 0.01 1 26 0
1620 295.121 7.75175 0.01 1 25 0
1704 322.236 8.07252 0.01 1 108 0
1715 295.121 7.75175 0.01 1 24 0
1721 299.688 7.80189 0.01 1 26 0
1732 298.129 7.80354 0.01 1 26 0
1748 296.567 7.75175 0.01 1 25 0
1822 298.895 7.75175 0.01 1 26 0
1858 297.663 7.75175 0.01 1 25 0
1860 297.627 7.75175 0.01 1 26 0
1869 295.121 7.75175 0.01 1 26 0
1897 295.121 7.75175 0.01 1 26 0
1902 297.627 7.75175 0.01 1 25 0
2008 309.39 7.85083 0.01 1 72 0
2064 296.567 7.75175 0.01 1 26 0
2110 295.121 7.7736 0.01 1 26 0
2135 297.627 7.75175 0.01 1 26 0
2155 298.129 7.80354 0.01 1 26 0
2159 295.121 7.75175 0.01 1 24 0
2180 296.567 7.75175 0.01 1 26 0
2201 308.636 7.741 0.01 1 72 0
2221 296.567 7.75175 0.01 1 26 0
2236 297.627 7.75175 0.01 1 24 0
2248 295.121 7.75175 0.01 1 25 0
2285 308.466 8.10655 0.01 1 72 0
2323 310.317 7.92089 0.01 1 72 0
2398 295.982 7.75175 0.01 1 26 0
2427 321.434 8.21055 0.01 1 110 0
2460 299.353 7.80354 0.01 1 26 0
2461 297.627 7.75175 0.01 1 25 0
2536 320.301 8.18883 0.01 1 110 0
2563 295.121 7.75175 0.01 1 26 0
2685 310.421 8.13741 0.01 1 72 0
2738 295.121 7.75175 0.01 1 26 0
2801 297.627 7.80146 0.01 1 25 0
2803 321.39 8.27139 0.01 1 108 0
2844 298.879 7.80354 0.01 1 26 0
