max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3435 295.329 8.36427 0.01 1 24 0.00130089
3478 295.329 8.28782 0.01 1 24 0
3495 310.806 8.14365 0.01 1 72 0
3521 325.354 8.356 0.01 1 111 0
3543 296.518 8.28782 0.01 1 23 0
3581 324.194 8.356 0.01 1 110 -0.00986943
3595 299.622 8.45794 0.01 1 24 0
3680 297.866 8.28782 0.01 1 24 -0.0160888
3724 325.354 8.21753 0.01 1 110 0
3750 296.518 8.28782 0.01 1 24 0
3754 310.806 8.14365 0.01 1 72 0
3773 298.072 8.28782 0.01 1 24 0
3862 296.518 8.41226 0.01 1 24 0
3879 325.354 8.48536 0.01 1 110 0
3899 325.354 8.21753 0.01 1 110 0
3904 296.518 8.28782 0.01 1 23 0
3905 296.518 8.28782 0.01 1 23 0
3939 298.435 8.3877 0.01 1 24 0
3950 298.072 8.28782 0.01 1 24 0
3959 296.518 8.28782 0.01 1 22 0
3965 310.841 8.14365 0.01 1 72 0
4007 325.354 8.16042 0.01 1 111 0
4009 296.518 8.28782 0.01 1 24 0
4040 296.353 8.28782 0.01 1 24 0
4068 325.354 8.356 0.01 1 110 0
4072 295.329 8.28782 0.01 1 23 0
4093 296.428 8.28782 0.01 1 24 0
4107 299.622 8.45794 0.01 1 24 0
4165 295.329 8.28782 0.01 1 24 0
4169 296.518 8.28782 0.01 1 24 0
4178 310.701 8.26594 0.01 1 72 0
4204 309.626 8.51867 0.01 1 72 0
4243 299.622 8.39167 0.01 1 23 0
4263 310.806 8.14365 0.01 1 72 0
4267 310.235 8.12539 0.01 1 72 0
4286 299.332 8.40377 0.01 1 24 0
4396 298.072 8.28782 0.01 1 24 0
4414 296.627 8.28782 0.01 1 24 0
4472 310.966 8.57401 0.01 1 72 0
4506 309.788 8.15081 0.01 1 72 0
4534 326.474 8.356 0.01 1 110 0
4538 296.518 8.28782 0.01 1 23 0
4559 296.353 8.28782 0.01 1 24 0
4567 299.622 8.50096 0.01 1 24 0.00172209
4614 296.518 8.39455 0.01 1 24 0
4639 296.518 8.28782 0.01 1 24 0
4657 310.539 8.23545 0.01 1 72 0
4671 309.734 8.36996 0.01 1 72 0
4684 325.354 8.21753 0.01 1 110 0
4693 309.875 8.284 0.01 1 72 0
4695 296.518 8.28782 0.01 1 24 0
4750 296.353 8.28782 0.01 1 23 0
4784 309.921 7.41368 0.01 1 72 -5.69224e-06
4799 296.518 8.28782 0.01 1 24 0
4806 309.623 8.47416 0.01 1 72 0
4881 296.518 8.28782 0.01 1 23 0
4887 296.518 8.28782 0.01 1 24 0
4891 298.072 8.29018 0.01 1 24 0.00149824
4923 296.428 8.28782 0.01 1 24 0
4974 296.518 8.28782 0.01 1 24 0
4989 311.693 8.09931 0.01 1 72 0
5036 306.909 7.95656 0.01 1 72 0
5055 299.046 8.28782 0.01 1 22 0
5065 299.622 8.28782 0.01 1 24 0
5109 306.909 7.95656 0.01 1 72 0
5175 325.354 8.16042 0.01 1 112 0
5202 296.353 8.28782 0.01 1 24 0
5205 325.354 8.356 0.01 1 112 0
5232 296.627 8.28782 0.01 1 24 0
5236 299.622 8.28782 0.01 1 23 0
5262 296.518 8.28782 0.01 1 22 0
5291 310.235 8.1644 0.01 1 72 0
5307 298.072 8.28782 0.01 1 24 0
5325 299.047 8.28782 0.01 1 23 0
5329 296.353 8.28782 0.01 1 24 0
5355 298.072 8.20327 0.01 1 24 0
5368 311.693 8.09556 0.01 1 72 0
5388 298.503 8.28782 0.01 1 24 0
5424 308.691 8.25749 0.01 1 72 0
5434 299.622 8.74635 0.01 1 22 0
5450 296.518 8.28782 0.01 1 24 0
5572 293.693 8.28782 0.01 1 24 0
5614 296.518 8.28782 0.01 1 22 0
5635 325.354 8.356 0.01 1 111 0
5651 298.072 8.44488 0.01 1 23 0
5652 308.863 7.92671 0.01 1 72 0
5677 307.314 8.12562 0.01 1 72 0
5689 298.81 8.28782 0.01 1 23 0
5766 296.277 8.28782 0.01 1 23 0
5789 325.354 8.21753 0.01 1 110 0
5805 325.354 8.5202 0.01 1 110 0.000361949
5809 296.518 8.28782 0.01 1 24 0
5917 298.072 8.28782 0.01 1 24 0
5948 325.354 8.356 0.01 1 111 0
5976 299.622 8.54188 0.01 1 24 0
6032 296.353 8.28782 0.01 1 22 0
6037 299.622 8.45794 0.01 1 23 0
6056 296.518 8.28782 0.01 1 24 0
6057 296.518 8.28782 0.01 1 22 0
6157 296.518 8.28782 0.01 1 24 0
6220 296.518 8.28782 0.01 1 23 0
6228 308.83 8.04499 0.01 1 72 0
6256 296.518 8.28782 0.01 1 23 0
6281 296.518 8.28782 0.01 1 23 0
6360 310.013 8.43585 0.01 1 72 0
6402 299.622 8.52765 0.01 1 23 0
6406 298.663 8.28782 0.01 1 24 0
6411 296.353 8.37904 0.01 1 24 0
6421 310.966 8.57401 0.01 1 72 0
6431 310.409 8.06377 0.01 1 72 0
6446 298.072 8.28782 0.01 1 24 0
6491 296.277 8.28782 0.01 1 23 0
6526 298.072 8.28782 0.01 1 24 0
6529 325.354 8.5202 0.01 1 110 0
6556 325.354 8.356 0.01 1 112 0
6566 324.489 8.56115 0.01 1 111 0
6594 298.072 8.07131 0.01 1 23 0
6599 306.589 7.79881 0.01 1 72 0
6600 296.518 8.28782 0.01 1 22 0
6622 298.072 8.28782 0.01 1 24 0
6631 308.773 8.22825 0.01 1 72 0
6642 325.354 8.48536 0.01 1 110 0
6662 308.83 8.08177 0.01 1 72 0
6689 296.518 8.28782 0.01 1 24 0
6699 295.597 8.28782 0.01 1 24 -0.0036525
6700 326.718 8.356 0.01 1 111 0.00912386
6736 299.622 8.28782 0.01 1 24 0
6770 313.102 8.26594 0.01 1 72 0
6798 298.272 8.36054 0.01 1 24 0
6814 298.072 8.44488 0.01 1 24 0
6846 323.56 8.356 0.01 1 111 0
6852 298.072 8.28782 0.01 1 24 0
6869 310.806 8.14365 0.01 1 72 0
6871 325.354 8.356 0.01 1 111 0
6889 299.622 8.27439 0.01 1 23 0
6960 310.03 8.59816 0.01 1 72 0
6965 325.354 8.21753 0.01 1 110 0
6975 309.788 8.15081 0.01 1 72 0
6988 295.329 8.28782 0.01 1 24 0
7065 306.589 7.79881 0.01 1 72 0
7107 296.518 8.28782 0.01 1 24 0
7114 296.353 8.28782 0.01 1 24 0
7142 296.518 8.28782 0.01 1 24 0
7145 310.235 8.12539 0.01 1 72 0
7159 310.966 8.57401 0.01 1 72 0
7166 298.072 8.28782 0.01 1 24 0
7170 325.354 8.48536 0.01 1 110 0
7259 298.072 8.28782 0.01 1 22 0
7261 325.354 8.49443 0.01 1 111 0
7343 295.329 8.36427 0.01 1 24 0
7374 325.259 8.356 0.01 1 110 0
7375 311.107 7.72576 0.01 1 72 0
7413 296.518 8.28782 0.01 1 22 0
7418 298.663 8.28782 0.01 1 24 0
7446 307.314 8.12562 0.01 1 72 0
7488 325.354 8.356 0.01 1 111 0
7491 296.518 8.28782 0.01 1 24 0
7493 307.624 8.33644 0.01 1 72 0
7498 296.518 8.28782 0.01 1 24 0
7502 325.354 8.49443 0.01 1 111 0
7516 297.996 8.28782 0.01 1 24 -0.0175385
7532 310.701 7.84622 0.01 1 72 0
7564 325.354 8.48536 0.01 1 110 0
7582 325.354 8.356 0.01 1 111 0
7584 325.354 8.33367 0.01 1 110 0.000270844
7585 296.518 8.28782 0.01 1 23 0
7628 325.354 8.49443 0.01 1 111 0
7630 299.622 8.52765 0.01 1 24 0
7660 298.503 8.28782 0.01 1 24 0
7672 298.072 8.28782 0.01 1 24 0
7705 300.018 8.36369 0.01 1 24 0
7729 308.905 7.86812 0.01 1 72 0
7847 299.622 8.54188 0.01 1 23 0
7849 325.354 8.356 0.01 1 110 0
7866 325.354 8.356 0.01 1 112 0
7868 311.693 8.09556 0.01 1 72 0
7870 296.353 8.38263 0.01 1 23 0
7906 310.701 7.84622 0.01 1 72 0
7931 296.325 8.28782 0.01 1 23 0
7941 310.87 8.14365 0.01 1 72 -0.000339821
7952 325.354 8.356 0.01 1 112 0
7976 299.622 8.28782 0.01 1 22 0
8029 310.013 8.36731 0.01 1 72 0
8078 296.513 8.28782 0.01 1 22 -0.00186414
8084 326.474 8.356 0.01 1 110 0
8092 325.354 8.36942 0.01 1 112 5.51343e-05
8101 325.354 8.356 0.01 1 112 0
8132 299.622 8.54188 0.01 1 23 0
8146 309.626 8.51867 0.01 1 72 0
8150 296.518 8.28782 0.01 1 23 0
8187 295.329 8.28782 0.01 1 24 0
8204 296.518 8.28782 0.01 1 24 0
8230 299.167 8.19837 0.01 1 24 0
8243 296.353 8.28782 0.01 1 24 0
8261 298.072 8.28782 0.01 1 24 0
8305 299.622 8.28782 0.01 1 24 0
8342 300.759 8.00882 0.01 1 23 0
8347 296.353 8.28782 0.01 1 23 0
8369 296.518 8.28782 0.01 1 24 0
8376 296.518 8.28782 0.01 1 24 0
8387 325.354 8.356 0.01 1 110 0
8401 295.329 8.28782 0.01 1 24 0
8424 295.329 8.28782 0.01 1 24 0
8443 296.518 8.28782 0.01 1 23 0
8453 309.626 8.51867 0.01 1 72 0
8482 325.354 8.356 0.01 1 111 0
8523 296.518 8.28782 0.01 1 24 0
8601 310.539 8.23545 0.01 1 72 0
8632 298.072 8.28782 0.01 1 24 0
8650 296.353 8.28782 0.01 1 24 0
8698 308.309 7.79881 0.01 1 72 0.00849253
8721 296.518 8.28782 0.01 1 23 0
8740 296.207 8.28782 0.01 1 24 0
8752 325.354 8.356 0.01 1 110 0
8773 297.194 8.28782 0.01 1 24 0
8776 325.354 8.356 0.01 1 111 0
8778 295.329 8.28782 0.01 1 24 0
8801 296.428 8.28782 0.01 1 24 0
8812 296.353 8.28782 0.01 1 24 0
8818 295.578 8.28782 0.01 1 23 0
8840 296.518 8.28782 0.01 1 24 0
8876 299.622 8.28782 0.01 1 23 0
8934 325.354 8.33309 0.01 1 111 0
8953 299.167 8.19837 0.01 1 24 0
8981 299.622 8.28782 0.01 1 22 0
8989 298.072 8.28782 0.01 1 24 0
9011 299.622 8.54188 0.01 1 24 0
9027 294.768 8.28782 0.01 1 24 0
9042 310.806 8.14365 0.01 1 72 0
9080 311.497 7.68072 0.01 1 72 0
9107 296.518 8.28782 0.01 1 24 0
9178 296.653 8.28782 0.01 1 22 0
9194 325.354 8.16042 0.01 1 112 0
9330 325.354 8.356 0.01 1 112 0
9341 313.102 8.26594 0.01 1 72 0
9398 296.518 8.28782 0.01 1 24 0
9409 308.83 8.08177 0.01 1 72 0
9450 323.56 8.356 0.01 1 111 0
9460 308.332 8.24429 0.01 1 72 0
9501 296.325 8.28782 0.01 1 22 0
9522 325.354 8.356 0.01 1 111 0
9539 325.354 8.31013 0.01 1 110 -0.000104815
9548 296.518 8.28782 0.01 1 23 0
9552 296.353 8.28782 0.01 1 24 0
9582 296.518 8.28782 0.01 1 23 0
9598 310.806 8.14365 0.01 1 72 0
9604 296.627 8.28782 0.01 1 24 0
9626 310.235 8.12539 0.01 1 72 0
9635 308.91 8.2803 0.01 1 72 0
9667 326.474 8.356 0.01 1 110 0
9692 296.518 8.28782 0.01 1 22 0
9706 294.842 8.23745 0.01 1 24 0
9713 295.329 8.36427 0.01 1 24 0
9726 296.518 8.28782 0.01 1 24 0
9731 310.235 8.12539 0.01 1 72 0
9751 296.353 8.28782 0.01 1 24 0
9761 298.373 8.1829 0.01 1 22 0
9772 309.451 8.12539 0.01 1 72 0.00197546
9793 310.235 8.13621 0.01 1 72 0
9832 310.235 8.13621 0.01 1 72 0
9851 296.518 8.28782 0.01 1 23 0
9884 306.909 8.12272 0.01 1 72 0
9890 296.518 8.28782 0.01 1 22 0
9968 296.518 8.28782 0.01 1 24 0
9981 308.278 8.76076 0.01 1 72 0
10013 325.354 8.3828 0.01 1 112 0
10069 296.518 8.28782 0.01 1 24 0
10172 308.773 8.22825 0.01 1 72 0
10183 298.072 8.20327 0.01 1 23 0
10213 299.622 8.28782 0.01 1 22 0
10238 296.518 8.28782 0.01 1 23 0
10242 310.977 7.79931 0.01 1 72 0
10319 296.518 8.28782 0.01 1 22 0
10368 295.329 8.28782 0.01 1 23 0
10397 298.072 8.28782 0.01 1 24 0
10436 310.235 8.12539 0.01 1 72 0
10450 296.353 8.28782 0.01 1 24 0
10482 325.354 8.356 0.01 1 110 0
10503 325.354 8.3828 0.01 1 112 0
10508 296.518 8.28782 0.01 1 23 0
10545 298.072 8.28782 0.01 1 24 0
10556 325.354 8.21753 0.01 1 110 0
10636 308.691 8.25749 0.01 1 72 0
10720 295.329 8.28782 0.01 1 24 0
10757 325.354 8.356 0.01 1 111 0
10759 298.072 8.28782 0.01 1 24 0
10801 296.518 8.28782 0.01 1 24 0
10828 311.497 7.68072 0.01 1 72 0
10860 296.353 8.28782 0.01 1 24 0
10865 296.353 8.28782 0.01 1 24 0
10875 311.533 7.94202 0.01 1 72 0
10877 324.489 8.48536 0.01 1 111 0
10887 325.354 8.356 0.01 1 111 0
10893 325.354 8.356 0.01 1 111 0
10907 298.435 8.3877 0.01 1 22 0
10909 310.966 8.57401 0.01 1 72 0
11026 311.107 7.9934 0.01 1 72 0
11049 325.354 8.3828 0.01 1 112 0
11088 296.518 8.28782 0.01 1 24 0
11089 298.072 8.28782 0.01 1 24 0
11175 295.329 8.28782 0.01 1 24 0
11265 309.788 8.06642 0.01 1 72 -1.9446e-05
11285 299.622 8.28782 0.01 1 23 0
11291 310.235 8.12539 0.01 1 72 0
11306 296.428 8.28782 0.01 1 23 0
11312 296.353 8.28782 0.01 1 23 0
11337 325.354 8.49443 0.01 1 111 0
11373 296.518 8.28782 0.01 1 22 0
11383 308.645 8.13987 0.01 1 72 0
11398 298.072 8.34803 0.01 1 24 0.00104851
11401 296.518 8.28782 0.01 1 23 0
11404 307.206 8.13873 0.01 1 72 0
11413 325.354 8.356 0.01 1 110 0
11506 308.309 7.79881 0.01 1 72 0
11547 310.841 8.14365 0.01 1 72 0
11576 311.107 7.72576 0.01 1 72 0
11593 296.759 8.20327 0.01 1 24 0
11606 325.354 8.43752 0.01 1 112 0
11728 299.047 8.28782 0.01 1 24 0
11767 308.642 8.12705 0.01 1 72 0
11787 298.072 8.28782 0.01 1 22 0
11803 310.235 8.1644 0.01 1 72 0
11812 294.266 8.28782 0.01 1 24 0
11817 310.235 8.12539 0.01 1 72 0
11848 310.701 8.37679 0.01 1 72 0
11850 296.518 8.28782 0.01 1 24 0
11863 296.353 8.28782 0.01 1 23 0
11953 311.107 7.9934 0.01 1 72 0
11978 295.329 8.28782 0.01 1 24 0
11989 310.409 8.10505 0.01 1 72 0
12001 296.518 8.28782 0.01 1 23 0
12033 296.518 8.28782 0.01 1 23 0
12053 325.354 8.356 0.01 1 112 0
12107 299.622 8.45794 0.01 1 24 0
12129 300.368 8.54188 0.01 1 24 -0.00652862
12141 310.977 7.79931 0.01 1 72 0
12162 308.83 8.08177 0.01 1 72 0
12165 298.072 8.28782 0.01 1 24 0
12167 325.354 8.18377 0.01 1 110 0
12192 308.773 8.22825 0.01 1 72 0
12210 299.622 8.28782 0.01 1 24 0
12243 311.497 7.68072 0.01 1 72 0
12264 296.518 8.28782 0.01 1 22 0
12272 325.623 8.356 0.01 1 110 0
12274 296.518 8.28782 0.01 1 23 0
12276 298.072 8.44488 0.01 1 24 0
12282 298.072 8.28782 0.01 1 24 0
12285 293.693 8.28782 0.01 1 24 0
12289 298.072 8.28782 0.01 1 24 0
12320 298.072 8.28782 0.01 1 24 0
12347 299.622 8.46968 0.01 1 23 0
12355 325.354 8.356 0.01 1 111 0
12418 309.372 7.87308 0.01 1 72 0
12434 325.354 8.356 0.01 1 110 0
12442 296.353 8.28782 0.01 1 24 0
12443 308.83 8.08177 0.01 1 72 0
12444 296.518 8.28782 0.01 1 23 0
12464 296.518 8.28782 0.01 1 24 0
12497 308.547 8.18237 0.01 1 72 0
12530 298.81 8.28782 0.01 1 24 -0.0077007
12561 325.642 8.356 0.01 1 112 0
12573 308.83 8.08177 0.01 1 72 0
12622 311.867 7.84622 0.01 1 72 0
12664 309.372 7.87308 0.01 1 72 0
12678 296.518 8.28782 0.01 1 24 0
12682 296.353 8.28782 0.01 1 24 0
12687 325.354 8.356 0.01 1 112 0
12704 296.518 8.28782 0.01 1 23 0
12756 308.754 8.15081 0.01 1 72 0
12757 299.622 8.54188 0.01 1 24 0
12771 299.622 8.74635 0.01 1 23 0
12785 325.354 8.3828 0.01 1 112 0
12792 309.333 7.84622 0.01 1 72 0
12853 325.354 8.356 0.01 1 110 0
12947 310.806 8.14365 0.01 1 72 0
12948 325.354 8.356 0.01 1 111 0
12949 308.83 8.04499 0.01 1 72 0
12967 296.518 8.27514 0.01 1 23 0
12976 296.518 8.36606 0.01 1 23 0.00137264
12996 298.072 8.44488 0.01 1 24 0
13025 298.435 8.3877 0.01 1 24 0
13030 310.806 8.14365 0.01 1 72 0
13040 325.354 8.356 0.01 1 110 0
13048 299.622 8.52765 0.01 1 24 0
13049 296.518 8.28782 0.01 1 24 0
13079 296.518 8.28782 0.01 1 24 0
13085 299.622 8.28782 0.01 1 24 0
13123 325.354 8.21753 0.01 1 110 0
13147 296.518 8.28782 0.01 1 22 0
13165 296.518 8.28782 0.01 1 24 0
13182 296.353 8.28782 0.01 1 23 0
13361 296.353 8.28782 0.01 1 24 0
13365 296.353 8.28782 0.01 1 24 0
13367 298.072 8.20327 0.01 1 23 0
13386 325.354 8.21753 0.01 1 110 0
13414 296.518 8.28782 0.01 1 23 0
13442 325.354 8.356 0.01 1 111 0
13458 323.56 8.356 0.01 1 111 0
13578 310.013 8.36731 0.01 1 72 0
13619 310.539 8.23545 0.01 1 72 0
13638 296.518 8.28782 0.01 1 24 0
13642 296.518 8.28782 0.01 1 23 0
13652 298.503 8.28782 0.01 1 24 0
13744 298.072 8.28782 0.01 1 24 0
13747 296.518 8.28782 0.01 1 23 0
13749 325.354 8.21753 0.01 1 110 0
13774 299.622 8.54188 0.01 1 24 0
13854 295.329 8.28782 0.01 1 24 0
13859 296.353 8.28782 0.01 1 24 0
13860 298.373 8.19605 0.01 1 24 0
13873 296.518 8.28782 0.01 1 24 0
13883 298.072 8.28782 0.01 1 23 0
13887 296.518 8.28782 0.01 1 24 0
13916 298.072 8.28782 0.01 1 24 0
13921 298.072 8.20327 0.01 1 24 0
13926 310.235 8.1644 0.01 1 72 0
13942 296.353 8.28782 0.01 1 24 0
13961 298.503 8.28782 0.01 1 24 0
13970 296.353 8.28782 0.01 1 24 0
14111 296.518 8.28782 0.01 1 24 0
14119 310.806 8.14365 0.01 1 72 0
14147 325.354 8.38171 0.01 1 112 0
14167 298.373 8.19605 0.01 1 24 0
14175 298.072 8.28782 0.01 1 24 0
14184 298.072 8.20327 0.01 1 24 0
14192 308.754 8.15081 0.01 1 72 0
14216 310.539 8.23545 0.01 1 72 0
14221 311.261 8.12539 0.01 1 72 -0.00526753
14309 310.977 7.79931 0.01 1 72 0
14345 296.518 8.28782 0.01 1 24 0
14374 310.832 8.01015 0.01 1 72 0
14395 309.54 8.47416 0.01 1 72 0
14418 309.623 8.59547 0.01 1 72 0
14441 296.428 8.28782 0.01 1 23 0
14451 310.966 8.57401 0.01 1 72 0
14470 299.622 8.45794 0.01 1 24 0
14480 296.518 8.28782 0.01 1 23 0
14496 323.56 8.356 0.01 1 111 0
14522 298.893 8.27198 0.01 1 23 0
14546 310.235 8.04109 0.01 1 72 0
14636 299.622 8.28782 0.01 1 23 0
14666 296.518 8.28782 0.01 1 22 0
14701 327.713 8.356 0.01 1 110 0.00959681
14751 310.235 8.12539 0.01 1 72 0
14762 296.374 8.28782 0.01 1 24 0
14840 308.773 8.22825 0.01 1 72 0
14861 296.518 8.28782 0.01 1 24 0
14920 311.155 8.14153 0.01 1 72 0
14924 297.171 8.28782 0.01 1 24 0
14928 296.518 8.28782 0.01 1 24 0
14972 298.072 8.28782 0.01 1 23 0
14999 325.354 8.16042 0.01 1 112 0
15000 296.518 8.28782 0.01 1 23 0
15012 325.354 8.356 0.01 1 111 0
15055 311.437 8.14365 0.01 1 72 -0.00386924
15099 309.936 8.01185 0.01 1 72 0
15126 310.806 8.14365 0.01 1 72 0
15130 311.155 8.14153 0.01 1 72 0
15159 299.622 8.28782 0.01 1 24 0
15183 299.622 8.28782 0.01 1 22 0
15205 325.354 8.356 0.01 1 111 0
15233 325.354 8.24372 0.01 1 110 -0.000546455
15270 296.518 8.28782 0.01 1 22 0
15317 306.909 7.95656 0.01 1 72 0
15332 296.518 8.20261 0.01 1 24 -0.00151054
15350 325.354 8.356 0.01 1 110 0
15383 295.329 8.28782 0.01 1 24 0
15447 298.072 8.28782 0.01 1 24 0
15467 325.284 8.356 0.01 1 110 0
15508 295.329 8.28782 0.01 1 24 0
15512 310.806 8.14365 0.01 1 72 0
15517 325.354 8.356 0.01 1 111 0
15532 311.107 7.9934 0.01 1 72 0
15534 298.81 8.28782 0.01 1 23 0
15537 313.102 8.26594 0.01 1 72 0
15555 296.518 8.28782 0.01 1 24 0
15609 307.206 8.13873 0.01 1 72 0
15654 300.759 8.00882 0.01 1 23 0
15672 299.622 8.28782 0.01 1 24 0
15692 310.977 7.79931 0.01 1 72 0
15749 296.518 8.28782 0.01 1 24 0
15790 296.353 8.28782 0.01 1 24 0
15791 296.518 8.28782 0.01 1 24 0
15815 312.066 8.26594 0.01 1 72 -0.0072585
15824 295.329 8.36427 0.01 1 24 0
15894 298.072 8.28782 0.01 1 22 0
15924 324.545 8.30851 0.01 1 110 0
15931 299.622 8.28782 0.01 1 24 0
15983 296.518 8.28782 0.01 1 24 0
16007 325.354 8.356 0.01 1 110 0
16057 307.687 8.08501 0.01 1 72 0
16058 309.734 8.44305 0.01 1 72 1.3113e-05
16062 309.333 7.84622 0.01 1 72 0
16093 296.518 8.28782 0.01 1 24 0
16116 309.333 7.84622 0.01 1 72 0
16257 324.545 8.30851 0.01 1 110 0
16262 296.518 8.28782 0.01 1 23 0
16376 296.759 8.20327 0.01 1 24 0
16408 295.329 8.28782 0.01 1 24 0
16449 298.503 8.28782 0.01 1 24 0
16477 296.518 8.13933 0.01 1 24 0
16503 325.354 8.356 0.01 1 111 0
16546 296.518 8.28782 0.01 1 24 0
16568 310.806 8.14365 0.01 1 72 0
16571 296.518 8.28782 0.01 1 22 0
16606 299.622 8.54188 0.01 1 24 0
