max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.768 8.04741 0.01 1 82 0
14 312.338 8.20286 0.01 1 83 0
17 313.161 8.15278 0.01 1 83 0
28 312.338 8.18058 0.01 1 83 0
41 311.199 8.04741 0.01 1 84 0
47 310.608 8.05521 0.01 1 72 0
57 306.338 7.62193 0.01 1 60 0
64 311.768 8.04741 0.01 1 82 0
67 309.846 8.20413 0.01 1 61 0
76 307.855 8.26437 0.01 1 72 -7.7635e-06
78 312.338 8.18058 0.01 1 82 0
81 306.338 7.62193 0.01 1 60 0
94 306.338 7.62193 0.01 1 61 0
113 309.455 7.98275 0.01 1 72 0
116 306.338 7.62193 0.01 1 61 0
119 308.414 8.12508 0.01 1 72 0
123 309.645 7.92392 0.01 1 82 0
125 309.295 7.93998 0.01 1 72 0
131 311.464 8.04943 0.01 1 61 -0.000222526
137 309.63 7.89421 0.01 1 72 0
144 306.338 7.62193 0.01 1 61 0
154 306.338 7.62193 0.01 1 61 0
156 310.923 8.05521 0.01 1 72 0
163 311.768 8.04741 0.01 1 82 0
168 306.338 7.62193 0.01 1 61 0
171 306.338 7.80448 0.01 1 61 0
172 311.768 8.04741 0.01 1 82 0
174 311.199 8.10277 0.01 1 82 0
179 306.338 7.62193 0.01 1 61 0
187 312.338 8.20286 0.01 1 84 0
191 312.338 8.1778 0.01 1 82 5.10812e-05
203 311.768 8.04741 0.01 1 82 0
212 306.794 8.06495 0.01 1 72 0
218 309.485 8.23383 0.01 1 72 0
227 312.338 8.18058 0.01 1 82 0
251 306.338 7.62193 0.01 1 61 0
257 311.199 8.03173 0.01 1 82 0
264 306.338 7.62193 0.01 1 60 0
282 306.911 7.87814 0.01 1 72 0
286 309.75 7.98275 0.01 1 72 0
289 306.338 7.62193 0.01 1 60 0
292 309.624 7.9308 0.01 1 72 0
299 307.868 8.07185 0.01 1 72 0
302 308.533 7.63396 0.01 1 72 0
312 309.645 7.92392 0.01 1 82 0
316 311.199 7.97634 0.01 1 83 0
318 311.199 8.04741 0.01 1 83 0
321 307.601 8.2185 0.01 1 72 0
325 307.899 8.20031 0.01 1 72 0
328 306.338 7.62193 0.01 1 60 0
331 310.738 7.92392 0.01 1 82 0
341 312.338 8.18058 0.01 1 82 0
347 306.338 7.62193 0.01 1 61 0
351 306.338 7.62193 0.01 1 60 0
353 312.338 8.12634 0.01 1 82 0
365 308.824 8.04275 0.01 1 72 0
377 306.338 7.62193 0.01 1 61 0
383 306.338 7.62193 0.01 1 61 0
386 310.076 7.84463 0.01 1 72 0
388 312.338 8.12634 0.01 1 83 0
404 308.232 8.32736 0.01 1 72 0
409 308.639 8.21764 0.01 1 72 0
415 311.768 8.15278 0.01 1 83 0
421 309.609 7.71975 0.01 1 72 0
432 309.846 8.20413 0.01 1 61 0
457 306.338 7.62193 0.01 1 60 0
466 306.338 7.62193 0.01 1 61 0
469 306.338 7.62193 0.01 1 59 0
470 307.155 8.03369 0.01 1 72 0
473 311.768 8.04741 0.01 1 82 0
479 309.928 8.14384 0.01 1 72 0
493 308.639 8.09711 0.01 1 72 0
515 311.199 8.04741 0.01 1 83 0
516 309.729 8.16706 0.01 1 82 0
517 313.158 8.12634 0.01 1 82 0.00305022
518 307.049 7.51301 0.01 1 72 0
527 311.768 8.15278 0.01 1 82 0
535 307.855 8.28138 0.01 1 72 0
547 311.768 8.04741 0.01 1 82 0
548 306.338 7.62193 0.01 1 60 0
549 306.338 7.62193 0.01 1 61 0
550 312.338 8.18058 0.01 1 83 0
551 306.338 7.62193 0.01 1 60 0
560 311.768 8.15278 0.01 1 82 0
563 307.899 8.10273 0.01 1 72 -4.29899e-05
564 311.199 8.03173 0.01 1 84 0
566 306.338 7.62193 0.01 1 59 0
574 312.338 8.20286 0.01 1 84 0
575 306.338 7.62193 0.01 1 59 0
576 312.338 8.20286 0.01 1 83 0
580 309.609 7.71975 0.01 1 72 0
581 309.977 8.23383 0.01 1 72 -0.00104848
590 310.424 8.04741 0.01 1 83 0
608 306.338 7.46051 0.01 1 61 0
613 307.562 8.2115 0.01 1 72 0
618 309.493 7.91735 0.01 1 72 0
621 311.768 8.04741 0.01 1 83 0
637 306.338 7.62193 0.01 1 60 0
648 311.199 8.04741 0.01 1 82 0
660 311.768 8.15278 0.01 1 82 0
662 308.944 8.28282 0.01 1 72 0
665 311.768 8.04741 0.01 1 82 0
668 307.281 7.69037 0.01 1 72 0
673 309.645 7.92392 0.01 1 82 0
683 309.905 8.11657 0.01 1 61 0
686 306.338 7.56734 0.01 1 61 -0.000186086
689 309.846 8.20413 0.01 1 61 0
691 306.338 7.62193 0.01 1 59 0
693 308.511 8.01787 0.01 1 72 0
700 312.338 8.18058 0.01 1 83 0
706 306.338 7.62193 0.01 1 59 0
712 306.338 7.62193 0.01 1 61 0
724 310.738 8.01759 0.01 1 82 0.000359803
727 306.338 7.62193 0.01 1 61 0
728 308.232 8.32736 0.01 1 72 0
732 310.076 7.84463 0.01 1 72 0
748 306.338 7.62193 0.01 1 61 0
756 307.683 7.5708 0.01 1 72 0
759 309.605 7.64931 0.01 1 72 0
766 308.639 8.22095 0.01 1 72 0
769 306.002 7.62193 0.01 1 61 0
774 311.055 8.03173 0.01 1 83 0
779 307.075 7.65441 0.01 1 72 0
787 309.63 7.64931 0.01 1 72 0
788 306.911 7.87814 0.01 1 72 0
795 309.52 7.96449 0.01 1 72 0
799 306.338 7.62193 0.01 1 60 0
807 306.258 8.03369 0.01 1 72 0
809 309.052 8.33889 0.01 1 72 0
810 312.338 8.20286 0.01 1 83 0
812 309.609 7.71975 0.01 1 72 0
815 312.338 8.18058 0.01 1 82 0
817 311.768 8.04741 0.01 1 82 0
821 309.645 7.92392 0.01 1 82 0
822 306.338 7.62193 0.01 1 61 0
833 306.338 7.62193 0.01 1 60 0
835 306.338 7.62193 0.01 1 60 0
838 306.851 7.63411 0.01 1 61 0
848 311.768 8.04741 0.01 1 82 0
850 306.338 7.62193 0.01 1 61 0
858 312.338 8.18058 0.01 1 82 0
859 309.548 7.98823 0.01 1 72 0
862 306.338 7.62193 0.01 1 60 0
874 309.63 7.64931 0.01 1 72 0
875 309.609 7.71975 0.01 1 72 0
880 306.338 7.62193 0.01 1 60 0
891 311.199 8.04741 0.01 1 83 0
892 308.539 8.18588 0.01 1 72 0
902 309.075 7.79586 0.01 1 72 0
907 306.338 7.62193 0.01 1 61 0
914 312.338 8.18058 0.01 1 82 0
916 309.624 7.9308 0.01 1 72 0
917 310.424 8.04741 0.01 1 83 0
935 306.338 7.62193 0.01 1 59 0
944 309.609 7.71975 0.01 1 72 0
946 305.115 7.64541 0.01 1 60 4.51505e-05
953 306.911 7.87814 0.01 1 72 0
954 309.624 7.9308 0.01 1 72 0
969 309.645 7.87604 0.01 1 83 0
973 305.115 7.62193 0.01 1 60 0
975 309.086 7.87814 0.01 1 72 0
992 306.338 7.62193 0.01 1 61 0
993 306.851 7.63411 0.01 1 61 0
997 308.232 8.32736 0.01 1 72 0
1004 305.52 7.62193 0.01 1 61 0.00645584
1008 306.338 7.62193 0.01 1 61 0
1012 306.338 7.62193 0.01 1 61 0
1020 312.338 8.12634 0.01 1 82 0
1022 306.338 7.62193 0.01 1 61 0
1035 312.338 8.18058 0.01 1 83 0
1047 306.338 7.62193 0.01 1 60 0
1048 308.028 8.18926 0.01 1 72 -0.00138871
1049 306.338 7.62193 0.01 1 60 0
1053 311.199 8.04741 0.01 1 83 0
1068 307.155 8.03369 0.01 1 72 0
1070 306.002 7.62193 0.01 1 61 0
1086 308.539 8.18588 0.01 1 72 0
1088 306.338 7.62193 0.01 1 61 0
1092 311.199 8.10277 0.01 1 82 0
1097 312.338 8.18058 0.01 1 83 0
1102 308.539 8.25286 0.01 1 72 0
1108 311.199 7.98462 0.01 1 82 -0.000178814
1121 306.338 7.62193 0.01 1 61 0
1122 306.338 7.62193 0.01 1 61 0
1126 306.338 7.62193 0.01 1 61 0
1132 308.305 7.71296 0.01 1 72 0
1139 309.645 7.87604 0.01 1 82 0
1143 306.338 7.62193 0.01 1 60 0
1152 307.734 8.19839 0.01 1 72 0
1153 308.305 7.71296 0.01 1 72 0
1159 308.305 7.71296 0.01 1 72 0
1162 311.768 8.04741 0.01 1 82 0
1165 312.338 8.18058 0.01 1 82 0
1167 308.824 8.04275 0.01 1 72 0
1183 306.338 7.62193 0.01 1 61 0
1193 309.295 7.93998 0.01 1 72 0
1205 306.338 7.62193 0.01 1 61 0
1217 309.485 8.24095 0.01 1 72 0
1220 307.774 8.06495 0.01 1 72 0
1225 308.1 8.16321 0.01 1 72 0
1240 311.12 7.87028 0.01 1 72 0
1246 306.338 7.62193 0.01 1 61 0
1252 306.338 7.62193 0.01 1 60 0
1256 311.768 8.04741 0.01 1 82 0
1265 306.338 7.62193 0.01 1 60 0
1275 306.338 7.62193 0.01 1 61 0
1276 306.338 7.62193 0.01 1 61 0
1277 311.199 8.04741 0.01 1 83 0
1285 311.768 8.04741 0.01 1 82 0
1286 309.609 7.71975 0.01 1 72 0
1290 311.199 8.1018 0.01 1 83 0
1292 311.768 8.04741 0.01 1 82 0
1297 307.341 7.62193 0.01 1 60 0
1307 309.52 7.96449 0.01 1 72 0
1310 308.539 8.25286 0.01 1 72 0
1314 311.768 8.04741 0.01 1 83 0
1317 306.338 7.62193 0.01 1 60 0
1326 313.161 8.15278 0.01 1 82 0
1336 309.63 7.89421 0.01 1 72 0
1339 308.639 8.32736 0.01 1 72 0
1343 310.898 7.84463 0.01 1 72 -0.00386985
1367 307.774 8.06495 0.01 1 72 0
1371 308.1 8.20603 0.01 1 72 0
1381 306.338 7.62193 0.01 1 59 0
1385 306.002 7.62193 0.01 1 61 0
1390 307.683 7.5708 0.01 1 72 0
1396 307.155 8.03369 0.01 1 72 0
1406 308.06 7.87814 0.01 1 72 0
1413 309.609 7.71975 0.01 1 72 0
1422 306.338 7.62193 0.01 1 60 0
1435 312.338 8.18058 0.01 1 82 0
1443 307.899 8.20031 0.01 1 72 0
1444 305.575 7.62193 0.01 1 61 0
1445 311.768 8.04741 0.01 1 82 0
1465 306.338 7.62193 0.01 1 61 0
1470 311.199 8.03173 0.01 1 84 0
1473 306.338 7.62193 0.01 1 60 0
1478 306.338 7.62193 0.01 1 60 0
1481 311.199 8.04741 0.01 1 83 0
1482 305.115 7.62193 0.01 1 60 0
1491 307.601 8.2185 0.01 1 72 0
1494 309.548 7.98823 0.01 1 72 0
1506 309.605 7.64931 0.01 1 72 0
1509 309.645 7.87604 0.01 1 82 0
1511 311.768 8.15278 0.01 1 82 0
1514 306.338 7.62193 0.01 1 61 0
1525 311.199 8.03173 0.01 1 84 0
1533 309.329 8.53736 0.01 1 72 0
1535 305.575 7.62193 0.01 1 61 0
1538 311.199 8.03173 0.01 1 83 0
1539 306.338 7.62193 0.01 1 60 0
1541 306.338 7.62193 0.01 1 61 0
1546 312.338 8.18058 0.01 1 82 0
1573 307.527 7.9894 0.01 1 72 0
1590 311.199 8.04741 0.01 1 84 0
1591 306.338 7.62193 0.01 1 61 0
1595 312.338 8.20286 0.01 1 83 0
1604 310.455 7.64931 0.01 1 72 0
1605 306.338 7.62193 0.01 1 60 0
1624 311.199 8.04741 0.01 1 83 0
1625 309.624 7.9308 0.01 1 72 0
1633 310.02 7.92392 0.01 1 82 0
1644 306.338 7.62193 0.01 1 60 0
1646 309.581 7.5708 0.01 1 72 0
1650 309.145 7.91735 0.01 1 72 0
1655 306.338 7.62193 0.01 1 61 0
1658 306.002 7.62193 0.01 1 61 0
1679 311.199 8.04741 0.01 1 83 0
1682 309.605 7.64931 0.01 1 72 0
1683 306.338 7.62193 0.01 1 61 0
1685 307.056 7.61029 0.01 1 61 -5.93662e-05
1686 306.338 7.62193 0.01 1 60 0
1691 310.923 8.05521 0.01 1 72 0
1694 311.768 8.04741 0.01 1 82 0
1695 308.232 8.32736 0.01 1 72 0
1705 306.338 7.62193 0.01 1 59 0
1723 306.338 7.62193 0.01 1 60 0
1725 307.734 8.19839 0.01 1 72 0
1737 311.199 8.04741 0.01 1 83 0
1743 312.338 8.18058 0.01 1 82 0
1753 310.738 7.92392 0.01 1 82 0
1756 308.414 8.12508 0.01 1 72 0
1763 312.338 8.12634 0.01 1 82 0
1764 312.338 8.18058 0.01 1 83 0
1772 310.923 8.05521 0.01 1 72 0
1777 308.824 8.07013 0.01 1 72 0
1784 306.338 7.62193 0.01 1 61 0
1791 309.645 7.87604 0.01 1 82 0
1794 309.645 7.87604 0.01 1 82 0
1797 309.645 7.87604 0.01 1 82 0
1805 306.338 7.62193 0.01 1 61 0
