max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9199 290.082 7.78313 0.01 1 4 0
9209 289.767 7.87448 0.01 1 6 0.00158414
9446 290.082 7.78313 0.01 1 6 0
9521 291.943 7.74714 0.01 1 6 0
9551 290.082 7.78313 0.01 1 6 0
9695 290.082 7.78313 0.01 1 5 0
9719 290.082 7.78313 0.01 1 6 0
9877 308.048 8.67132 0.01 1 72 0
10056 309.005 7.81069 0.01 1 72 0
10065 290.082 7.90524 0.01 1 6 0
10142 290.082 7.78313 0.01 1 6 0
10171 307.062 8.0148 0.01 1 72 0
10289 290.082 7.78313 0.01 1 6 0
10313 308.85 7.48311 0.01 1 72 0
10503 290.082 7.78313 0.01 1 6 0
10523 290.082 7.78313 0.01 1 5 0
10532 290.082 7.78313 0.01 1 5 0
10583 290.082 7.74032 0.01 1 6 -0.000695664
10614 290.082 7.99547 0.01 1 6 0
10649 290.082 7.78313 0.01 1 5 0
10785 290.082 7.77849 0.01 1 6 0
10820 288.932 7.78313 0.01 1 6 0
10824 308.655 8.83693 0.01 1 72 0
10900 309.51 7.71715 0.01 1 72 0
10906 290.082 7.78313 0.01 1 5 0
10907 290.082 7.78313 0.01 1 5 0
10997 325.998 8.30126 0.01 1 116 0
11072 290.082 7.78313 0.01 1 6 0
11113 328.194 8.42706 0.01 1 117 0
11172 289.785 7.74387 0.01 1 6 0
11214 290.082 7.78313 0.01 1 6 0
11307 290.082 7.78313 0.01 1 5 0
11323 290.082 7.78313 0.01 1 6 0
11606 309.153 8.1257 0.01 1 72 0
11647 290.455 7.78313 0.01 1 5 0
11721 290.082 7.78313 0.01 1 5 0
11967 290.082 7.86062 0.01 1 6 0
12197 290.082 7.78313 0.01 1 4 0
12251 290.082 7.91728 0.01 1 6 0
12387 328.194 8.42706 0.01 1 117 0
12614 326.108 8.53441 0.01 1 117 0
12666 290.806 7.78313 0.01 1 6 0
12680 290.082 7.92791 0.01 1 4 0.00236002
12694 326.108 8.53441 0.01 1 116 0
12821 290.082 7.78313 0.01 1 6 0
12948 290.082 7.78313 0.01 1 4 0
12971 326.108 8.22453 0.01 1 117 0
13189 310.902 8.00071 0.01 1 72 0
13256 307.062 7.85312 0.01 1 72 0
13346 290.082 7.58814 0.01 1 6 -0.00320331
13359 290.082 7.78313 0.01 1 6 0
13422 307.921 8.01118 0.01 1 72 0
13423 309.247 7.75458 0.01 1 72 0
13428 290.082 7.78313 0.01 1 6 0
13695 290.082 7.78313 0.01 1 6 0
14075 290.082 7.8836 0.01 1 5 0
14169 287.942 7.78313 0.01 1 4 0
14204 290.082 7.78313 0.01 1 6 0
14251 328.194 8.42706 0.01 1 116 0
14356 290.082 7.70545 0.01 1 5 -0.00120035
14405 307.062 8.0148 0.01 1 72 0
14545 310.094 8.1081 0.01 1 72 0
14560 290.082 7.78313 0.01 1 6 0
14694 307.921 7.96191 0.01 1 72 0
14732 290.082 7.78313 0.01 1 4 0
14771 309.202 8.17858 0.01 1 72 0
14867 290.082 7.78313 0.01 1 5 0
14887 309.005 7.81069 0.01 1 72 0
14968 289.157 7.99547 0.01 1 6 0
14971 312.665 7.78879 0.01 1 72 0
15006 309.202 8.3637 0.01 1 72 0
15019 309.914 7.94128 0.01 1 72 0
15124 310.223 8.00071 0.01 1 72 0
15129 289.157 7.99547 0.01 1 6 0
15201 309.51 7.71715 0.01 1 72 0
15293 290.806 7.78313 0.01 1 4 0
15351 308.655 8.84486 0.01 1 72 0
15594 290.082 7.78313 0.01 1 4 0
15742 290.082 7.78313 0.01 1 6 0
15779 307.702 7.92197 0.01 1 72 0
15913 290.082 7.78313 0.01 1 5 0
15932 291.254 7.78691 0.01 1 6 0
16275 290.082 7.86062 0.01 1 6 0
16431 290.082 7.75361 0.01 1 6 0
16480 290.351 7.7427 0.01 1 6 0
16534 328.194 8.42706 0.01 1 117 0
16574 328.194 8.42706 0.01 1 117 0
16957 307.129 7.78508 0.01 1 72 0
16969 308.517 7.53541 0.01 1 72 0
17095 290.082 7.85088 0.01 1 6 0
17295 309.834 7.89501 0.01 1 72 0
17338 289.157 7.99547 0.01 1 6 0
17395 290.082 7.78313 0.01 1 6 0
17403 290.082 7.91728 0.01 1 6 0
17428 289.767 7.78313 0.01 1 6 0
17440 290.082 7.78313 0.01 1 6 0
17489 291.254 7.78313 0.01 1 5 0
17588 290.082 7.78313 0.01 1 6 0
17610 308.655 8.87003 0.01 1 72 2.23517e-07
17631 307.921 7.80363 0.01 1 72 0
17672 290.082 7.78313 0.01 1 6 0
17717 328.194 8.42706 0.01 1 117 0
17884 308.048 8.71226 0.01 1 72 0
17894 310.206 7.69802 0.01 1 72 0
17925 290.082 7.78313 0.01 1 4 0
18001 325.998 8.33048 0.01 1 116 0
18083 311.858 8.71115 0.01 1 72 0
18114 310.223 7.92197 0.01 1 72 0
18291 290.082 7.78313 0.01 1 6 0
18425 290.082 7.78313 0.01 1 5 0
18453 310.094 8.1081 0.01 1 72 0
18483 288.932 7.69852 0.01 1 6 -0.00150153
18532 308.778 7.72281 0.01 1 72 0
18597 307.945 7.55664 0.01 1 72 0
18615 290.082 7.78313 0.01 1 5 0
18639 289.49 7.78313 0.01 1 6 0.0055836
18826 289.085 7.78313 0.01 1 6 0.00968957
18882 290.082 7.78313 0.01 1 6 0
18886 311.858 8.71115 0.01 1 72 0
18928 328.194 8.42706 0.01 1 117 0
19045 307.921 7.80363 0.01 1 72 0
19080 290.082 7.78313 0.01 1 6 0
19091 309.202 8.3637 0.01 1 72 0
19103 309.243 7.94128 0.01 1 72 0
19166 308.778 7.72281 0.01 1 72 0
19219 308.858 7.53244 0.01 1 72 0
19287 309.621 8.92887 0.01 1 72 0
19364 307.624 8.05826 0.01 1 72 0
19507 290.082 7.86062 0.01 1 6 0
19520 307.624 8.04664 0.01 1 72 -8.27014e-06
19523 290.082 7.99547 0.01 1 4 0
19614 310.356 8.22283 0.01 1 72 0
19731 310.902 8.00071 0.01 1 72 -0.00322817
19773 328.194 8.42706 0.01 1 116 0
19789 290.082 7.83518 0.01 1 6 0
19831 290.082 7.78313 0.01 1 6 0
19877 290.082 7.76805 0.01 1 6 0
20004 308.048 8.71226 0.01 1 72 0
20018 308.655 8.84486 0.01 1 72 0
20063 290.351 7.7427 0.01 1 6 0
20115 310.094 8.1081 0.01 1 72 0
20135 309.006 7.52278 0.01 1 72 0
20169 290.082 7.6759 0.01 1 6 0
20263 287.942 7.78313 0.01 1 6 0
20273 310.515 8.08828 0.01 1 72 0
20305 290.082 7.91007 0.01 1 6 0
20450 311.858 8.71115 0.01 1 72 0
20456 309.103 8.15047 0.01 1 72 0
20524 308.969 7.53244 0.01 1 72 0
20565 290.082 7.78313 0.01 1 5 0
20578 289.767 7.78313 0.01 1 6 0
20634 308.688 8.05205 0.01 1 72 0
20755 309.124 8.71226 0.01 1 72 0
20985 290.806 7.75575 0.01 1 5 -0.000390368
20995 290.082 7.77908 0.01 1 6 0
21003 290.082 7.78313 0.01 1 6 0
21048 290.082 7.78313 0.01 1 6 0
21126 290.082 7.78313 0.01 1 6 0
21187 290.082 7.78313 0.01 1 4 0
21263 326.138 8.57655 0.01 1 116 0
21400 328.194 8.42706 0.01 1 117 0
21533 290.22 7.79282 0.01 1 6 -0.00165929
21545 307.062 8.12524 0.01 1 72 0.000152439
21573 325.998 8.28919 0.01 1 116 0
21592 328.194 8.42706 0.01 1 116 0
21712 290.082 7.78313 0.01 1 5 0
21799 326.108 8.53441 0.01 1 116 0
21815 326.108 8.53441 0.01 1 118 0
21959 290.082 7.78313 0.01 1 6 0
21999 290.082 7.78313 0.01 1 6 0
22119 309.717 7.56278 0.01 1 72 0
22140 326.108 8.53441 0.01 1 118 0
22153 290.082 7.78313 0.01 1 6 0
22245 310.046 8.92887 0.01 1 72 0
22315 326.108 8.39393 0.01 1 116 0
22379 310.032 7.83282 0.01 1 72 0
22467 290.082 7.83518 0.01 1 6 0
22490 290.351 7.7427 0.01 1 6 0
22603 308.764 8.03418 0.01 1 72 0
22676 287.942 7.78313 0.01 1 4 0
22758 290.082 7.78313 0.01 1 6 0
22922 290.082 7.91728 0.01 1 6 0
22956 289.767 7.78313 0.01 1 6 0
22966 290.082 7.78313 0.01 1 5 0
23135 307.572 7.66321 0.01 1 72 0
23154 290.082 7.78313 0.01 1 6 0
23215 290.082 7.6759 0.01 1 6 0
23294 326.108 8.22453 0.01 1 117 0
23449 307.358 7.97262 0.01 1 72 0
23461 290.082 7.78313 0.01 1 6 0
23499 290.082 7.8526 0.01 1 6 0
23550 309.243 7.94128 0.01 1 72 0
23592 290.082 7.78313 0.01 1 5 0
23653 306.132 7.97262 0.01 1 72 -0.00766243
23866 290.082 7.78313 0.01 1 6 0
23947 307.624 8.05826 0.01 1 72 0
24079 290.806 7.86215 0.01 1 4 0.00106435
24157 328.194 8.42706 0.01 1 117 0
24185 328.194 8.42706 0.01 1 118 0
24197 290.082 7.78313 0.01 1 6 0
24228 290.082 7.67663 0.01 1 6 0
24254 307.491 8.35108 0.01 1 72 0
24379 310.515 8.08828 0.01 1 72 0
24430 309.51 7.71715 0.01 1 72 0
24485 290.351 7.78313 0.01 1 6 0
24567 290.082 7.52404 0.01 1 5 0
24633 326.138 8.57655 0.01 1 116 0
24743 307.491 8.35108 0.01 1 72 0
24837 289.943 7.78313 0.01 1 6 0
24842 289.767 7.87448 0.01 1 6 0
24904 290.082 7.78313 0.01 1 6 0
24914 308.858 7.53244 0.01 1 72 0
24992 307.129 7.78508 0.01 1 72 0
25141 290.082 7.78313 0.01 1 5 0
25244 306.097 7.97113 0.01 1 72 0
25335 306.097 7.90169 0.01 1 72 0
25553 308.07 8.50105 0.01 1 72 0
25572 310.515 8.09817 0.01 1 72 0
25590 309.914 7.94128 0.01 1 72 0
25804 307.921 7.76271 0.01 1 72 0
25870 290.082 7.78313 0.01 1 4 0
26038 307.921 8.01118 0.01 1 72 0
26057 290.082 7.78313 0.01 1 6 0
26167 310.515 8.08828 0.01 1 72 0
26234 288.643 7.99547 0.01 1 6 0
26391 308.778 7.72281 0.01 1 72 0
26399 326.138 8.54839 0.01 1 116 0
26483 289.118 7.78313 0.01 1 5 0.00934543
26499 328.194 8.42706 0.01 1 116 0
26551 311.858 8.71115 0.01 1 72 0
26578 290.806 7.78313 0.01 1 5 0
26605 289.943 7.78313 0.01 1 6 0
26608 290.082 7.78313 0.01 1 6 0
26722 290.082 7.78313 0.01 1 6 0
26731 290.082 7.91728 0.01 1 6 0
26768 290.082 7.78313 0.01 1 5 0
26784 287.942 7.78313 0.01 1 4 0
26824 326.108 8.39393 0.01 1 116 0
26960 290.082 7.78313 0.01 1 5 0
26977 309.202 8.17858 0.01 1 72 0
26990 325.855 8.39393 0.01 1 116 0
26991 289.157 7.99547 0.01 1 6 0
27073 290.082 7.86062 0.01 1 6 0
27087 307.062 8.0148 0.01 1 72 0
27101 309.103 8.24343 0.01 1 72 0
27285 290.082 7.78313 0.01 1 6 0
27354 290.082 7.78313 0.01 1 5 0
27369 290.082 7.78313 0.01 1 4 0
27437 306.407 7.73379 0.01 1 72 0
27439 290.082 7.78313 0.01 1 5 0
27544 290.082 7.78313 0.01 1 6 0
27547 290.082 7.78313 0.01 1 6 0
27565 290.082 7.78313 0.01 1 6 0
27662 326.108 8.39393 0.01 1 117 0
27713 325.855 8.39393 0.01 1 117 0
27733 307.952 7.74162 0.01 1 72 0
27787 310.032 7.83282 0.01 1 72 0
27795 307.129 7.78508 0.01 1 72 0
27824 289.767 7.78313 0.01 1 6 0
27853 290.082 7.78313 0.01 1 5 0
27933 312.239 8.73797 0.01 1 72 0
27989 307.062 7.85312 0.01 1 72 0
28015 308.85 7.48311 0.01 1 72 0
28025 309.005 7.81069 0.01 1 72 0
28092 310.515 8.01231 0.01 1 72 0
28155 289.157 7.99547 0.01 1 6 0
28295 289.157 7.99547 0.01 1 6 0
28309 310.515 8.09817 0.01 1 72 0
28317 290.351 7.78313 0.01 1 6 0
28372 290.082 7.78313 0.01 1 6 0
28389 309.914 7.94128 0.01 1 72 0
28458 290.082 7.77849 0.01 1 6 0
28467 309.005 7.83884 0.01 1 72 0
28515 308.362 7.33768 0.01 1 72 0
28660 290.082 7.78313 0.01 1 5 0
28675 290.082 7.78313 0.01 1 6 0
28687 308.778 7.72281 0.01 1 72 0
28727 308.035 7.69802 0.01 1 72 0
28743 290.082 7.85088 0.01 1 6 0
29219 290.082 7.78313 0.01 1 6 0
29229 310.401 7.56278 0.01 1 72 0
29266 309.243 7.94128 0.01 1 72 0
29310 325.998 8.22769 0.01 1 116 0
29371 290.082 7.78313 0.01 1 5 0
29393 287.942 7.78313 0.01 1 6 0
29413 290.082 7.78313 0.01 1 6 0
29435 308.464 7.66321 0.01 1 72 0
29477 290.082 7.78313 0.01 1 5 0
29488 308.607 7.84104 0.01 1 72 0
29627 326.108 8.22453 0.01 1 117 0
29693 308.858 7.53244 0.01 1 72 0
29755 290.082 7.78313 0.01 1 6 0
29756 310.681 8.08828 0.01 1 72 0
29773 310.166 7.83282 0.01 1 72 0
29817 290.082 7.78313 0.01 1 6 0
29832 328.194 8.24042 0.01 1 118 0
29864 307.358 7.9066 0.01 1 72 0
29939 290.082 7.78313 0.01 1 5 0
29940 287.942 7.78313 0.01 1 4 0
29995 290.082 7.67663 0.01 1 4 0
30097 307.541 8.50105 0.01 1 72 0
30122 290.082 7.78313 0.01 1 5 0
30270 290.082 7.78313 0.01 1 5 0
30285 290.082 7.91728 0.01 1 6 0
30291 290.082 7.78313 0.01 1 6 0
30303 307.062 8.15023 0.01 1 72 0
30324 291.254 7.78691 0.01 1 6 0
30453 290.082 7.77849 0.01 1 5 0
30475 326.138 8.54839 0.01 1 116 0
30517 287.942 7.78313 0.01 1 4 0
30540 290.082 7.78313 0.01 1 5 0
30609 309.005 7.83884 0.01 1 72 0
30620 290.806 7.78313 0.01 1 6 0
30679 287.942 7.78313 0.01 1 4 0
30708 290.082 7.78313 0.01 1 6 0
30723 290.806 7.78313 0.01 1 6 0
30812 290.082 7.78313 0.01 1 6 0
30849 290.082 7.78313 0.01 1 5 0
30884 289.767 7.78313 0.01 1 6 0
30988 290.082 7.78313 0.01 1 5 0
31166 290.082 7.78313 0.01 1 6 0
31175 310.046 8.92887 0.01 1 72 0
31184 307.624 8.03527 0.01 1 72 0
31220 307.491 8.35869 0.01 1 72 0
31252 308.607 7.84104 0.01 1 72 0
31326 290.082 7.78313 0.01 1 6 0
31329 310.223 7.92197 0.01 1 72 0
31399 309.954 7.87397 0.01 1 72 0
31408 328.194 8.42706 0.01 1 117 0
31514 290.082 7.78313 0.01 1 6 0
31516 310.515 8.08828 0.01 1 72 0
31670 290.082 7.78313 0.01 1 6 0
31747 326.108 8.22453 0.01 1 117 0
31755 310.017 7.63575 0.01 1 72 0
31852 308.517 7.53541 0.01 1 72 0
31919 290.082 7.78313 0.01 1 6 0
31931 290.082 7.78313 0.01 1 6 0
31937 290.082 7.78313 0.01 1 4 0
31950 290.082 7.8836 0.01 1 5 0
31957 307.358 7.9066 0.01 1 72 0
32035 290.082 7.78313 0.01 1 6 0
32041 290.082 7.78313 0.01 1 5 0
32206 291.254 7.78691 0.01 1 5 0
32413 326.108 8.39393 0.01 1 117 0
32511 308.288 8.13791 0.01 1 72 0
32576 290.082 7.78313 0.01 1 5 0
32667 326.108 8.22453 0.01 1 117 0
32741 289.767 7.78313 0.01 1 6 0
32809 310.046 8.92887 0.01 1 72 0
33056 308.96 7.54084 0.01 1 72 0
33144 290.082 7.78313 0.01 1 6 0
33162 325.998 8.28919 0.01 1 116 0
33262 309.491 8.20479 0.01 1 72 0
33273 307.445 8.2388 0.01 1 72 0
33336 328.194 8.42706 0.01 1 117 0
33353 328.194 8.38011 0.01 1 117 -0.00015901
33466 328.194 8.42706 0.01 1 116 0
33930 309.103 8.15047 0.01 1 72 0
34013 290.082 7.78313 0.01 1 6 0
34018 290.082 7.78313 0.01 1 5 0
34023 326.108 8.22453 0.01 1 117 0
34029 311.858 8.71115 0.01 1 72 0
34055 290.082 7.78313 0.01 1 5 0
34205 290.082 7.78313 0.01 1 5 0
34220 309.103 8.1209 0.01 1 72 0
34289 325.398 8.54839 0.01 1 116 0
34290 328.194 8.42706 0.01 1 117 0
34406 290.806 7.78313 0.01 1 5 0
34438 290.082 7.6759 0.01 1 6 0
34462 290.082 7.78313 0.01 1 6 0
34474 290.082 7.78313 0.01 1 6 0
34678 290.082 7.78313 0.01 1 6 0
34744 290.082 7.78313 0.01 1 6 0
34764 287.942 7.78313 0.01 1 4 0
34919 290.082 7.78313 0.01 1 4 0
34975 306.407 7.73379 0.01 1 72 0
34985 287.942 7.78313 0.01 1 5 0
34986 328.194 8.42706 0.01 1 118 0
35027 290.351 7.78313 0.01 1 6 0
35135 290.082 7.75013 0.01 1 6 0
35308 307.358 7.97262 0.01 1 72 0
35312 307.624 8.05826 0.01 1 72 0
35443 328.194 8.42706 0.01 1 118 0
35446 309.005 7.81069 0.01 1 72 0
35541 290.082 7.72976 0.01 1 6 0
35627 309.717 7.56278 0.01 1 72 0
35649 289.767 7.78313 0.01 1 6 0
35695 308.029 7.56278 0.01 1 72 0
35714 290.082 7.78313 0.01 1 6 0
35766 290.082 7.78313 0.01 1 6 0
35792 326.108 8.53441 0.01 1 117 0
35859 328.194 8.42706 0.01 1 117 0
35950 291.085 7.78313 0.01 1 6 0
35976 326.108 8.39393 0.01 1 116 0
36078 307.921 8.10153 0.01 1 72 3.9652e-05
36117 290.082 7.91728 0.01 1 5 0
36155 290.082 7.91728 0.01 1 6 0
36217 328.194 8.42706 0.01 1 116 0
36224 309.247 7.75458 0.01 1 72 0
36327 310.223 7.78879 0.01 1 72 0
36337 326.108 8.60714 0.01 1 118 0.000629246
36428 328.194 8.42706 0.01 1 116 0
36442 290.082 7.78313 0.01 1 6 0
36461 310.206 7.69802 0.01 1 72 0
36533 290.082 7.78313 0.01 1 6 0
36554 307.921 8.01118 0.01 1 72 0
36568 309.124 8.71226 0.01 1 72 0
36625 290.082 7.91728 0.01 1 6 0
36690 289.157 7.99547 0.01 1 6 0
36774 309.005 7.81069 0.01 1 72 0
36931 290.082 7.78313 0.01 1 6 0
36933 290.082 7.78313 0.01 1 5 0
37058 309.717 7.56278 0.01 1 72 0
37113 290.082 7.78313 0.01 1 5 0
37324 310.094 8.10261 0.01 1 72 0
37407 307.491 8.35108 0.01 1 72 0
37411 290.082 7.78313 0.01 1 5 0
37520 290.082 7.78313 0.01 1 5 0
37528 290.082 7.75361 0.01 1 6 -0.000479843
37587 290.082 7.78313 0.01 1 6 0
37650 307.624 8.04664 0.01 1 72 0
37747 286.925 7.78313 0.01 1 4 0.0115777
37752 326.108 8.53441 0.01 1 117 0
37760 309.834 7.89501 0.01 1 72 0
37841 290.082 7.78313 0.01 1 6 0
37895 290.487 7.54031 0.01 1 6 -0.00614513
38126 290.082 7.78313 0.01 1 6 0
38156 328.194 8.42706 0.01 1 117 0
38185 290.082 7.78313 0.01 1 6 0
38489 309.005 7.81069 0.01 1 72 0
38552 290.082 7.91728 0.01 1 6 0
38594 309.247 7.75458 0.01 1 72 0
38635 328.194 8.42706 0.01 1 117 0
38648 290.082 7.78313 0.01 1 6 0
38717 308.85 7.4961 0.01 1 72 -7.00355e-07
38725 287.942 7.78313 0.01 1 4 0
38751 310.223 7.92197 0.01 1 72 0
38788 328.194 8.42706 0.01 1 117 0
38791 308.464 7.66321 0.01 1 72 0
38801 307.702 7.92197 0.01 1 72 -0.000297353
38894 289.767 7.78313 0.01 1 5 0
38933 290.082 7.78313 0.01 1 5 0
38954 308.764 8.03418 0.01 1 72 0
39000 326.138 8.54839 0.01 1 116 0
39127 287.942 7.78313 0.01 1 4 0
39136 289.157 7.99547 0.01 1 6 0
39163 290.082 7.99547 0.01 1 6 0
39219 290.082 7.78313 0.01 1 6 0
39241 290.082 7.78313 0.01 1 5 0
39258 290.082 7.78313 0.01 1 5 0
39290 290.082 7.78313 0.01 1 6 0
39316 310.094 8.1081 0.01 1 72 0
39359 328.194 8.37463 0.01 1 118 0
39392 307.921 7.96191 0.01 1 72 0
39394 290.455 7.78313 0.01 1 5 0
39437 290.082 7.91728 0.01 1 6 0
39447 310.094 8.1081 0.01 1 72 0
39502 291.005 7.78313 0.01 1 6 0
39550 291.254 7.78313 0.01 1 5 0
39670 307.624 8.05826 0.01 1 72 0
39790 290.082 7.78313 0.01 1 5 0
39815 309.103 8.23085 0.01 1 72 -7.00355e-07
39819 308.85 7.48311 0.01 1 72 0
39992 289.767 7.78313 0.01 1 5 0
40001 290.082 7.78313 0.01 1 5 0
40045 290.082 7.78313 0.01 1 5 0
40052 290.082 7.77849 0.01 1 6 0
40088 290.806 7.78313 0.01 1 4 0
40238 309.103 8.24343 0.01 1 72 0
40260 307.624 8.05826 0.01 1 72 0
40298 308.288 8.13791 0.01 1 72 0
40454 289.767 7.78313 0.01 1 6 0
40611 290.082 7.78313 0.01 1 6 0
40636 290.082 7.78313 0.01 1 6 0
