max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
38 311.823 7.96683 0.01 1 91 0
54 312.462 7.83622 0.01 1 92 0
117 304.986 8.38477 0.01 1 44 -0.00630168
127 311.823 7.96683 0.01 1 93 0
135 310.423 7.69131 0.01 1 72 0
146 307.981 8.24616 0.01 1 72 0
151 310.112 7.83622 0.01 1 91 0
154 309.104 7.83622 0.01 1 72 0
156 311.823 7.96683 0.01 1 93 0
160 312.462 7.83622 0.01 1 91 0
230 309.065 8.24616 0.01 1 72 0
254 304.536 8.38477 0.01 1 44 0
271 308.355 8.04843 0.01 1 72 0
296 308.729 7.83622 0.01 1 72 0
318 309.065 8.24616 0.01 1 72 0
342 304.536 8.38477 0.01 1 44 0
362 304.536 8.38477 0.01 1 43 0
367 305.124 8.38477 0.01 1 45 0
373 304.536 8.38477 0.01 1 44 0
403 311.823 7.96683 0.01 1 91 0
427 308.355 8.08699 0.01 1 72 0
431 310.376 8.20549 0.01 1 72 0
435 309.738 7.68742 0.01 1 72 0
453 309.485 8.08699 0.01 1 72 0
482 311.823 7.9255 0.01 1 92 0
496 309.015 7.77627 0.01 1 72 0
502 311.823 7.96683 0.01 1 92 0
519 310.112 7.83622 0.01 1 91 0
580 305.124 8.38477 0.01 1 45 0
600 308.038 8.08699 0.01 1 72 0
618 305.124 8.38477 0.01 1 45 0
630 311.823 7.96683 0.01 1 91 0
666 308.52 7.71564 0.01 1 72 0
667 303.906 8.41453 0.01 1 45 0
670 310.112 7.83622 0.01 1 91 0
694 309.751 8.12615 0.01 1 72 1.22637e-05
737 310.456 7.89848 0.01 1 72 0
756 311.823 7.96683 0.01 1 91 0
835 304.536 8.38477 0.01 1 44 0
877 305.124 8.38477 0.01 1 45 0
882 307.599 8.3266 0.01 1 72 0
883 304.536 8.38477 0.01 1 44 0
886 305.124 8.38477 0.01 1 45 0
905 303.426 8.38477 0.01 1 45 0
909 305.124 8.38477 0.01 1 45 0
914 307.141 8.0705 0.01 1 72 0
937 304.536 8.38477 0.01 1 45 0
960 314.382 7.96683 0.01 1 91 0
982 304.536 8.38477 0.01 1 45 0
990 309.104 7.83622 0.01 1 72 0
1008 307.821 8.39237 0.01 1 72 0
1010 309.65 8.29972 0.01 1 72 0
1059 304.536 8.38477 0.01 1 45 0
1069 307.599 8.42087 0.01 1 72 0
1107 312.462 7.83622 0.01 1 91 0
1169 304.536 8.38477 0.01 1 45 0
1176 307.599 8.42087 0.01 1 72 0
1183 304.536 8.38477 0.01 1 44 0
1236 310.376 8.20549 0.01 1 72 0
1241 307.737 8.30382 0.01 1 72 0
1253 304.536 8.38477 0.01 1 45 0
1255 304.536 8.38477 0.01 1 45 0
1266 310.635 8.01845 0.01 1 72 0
1282 308.182 7.74114 0.01 1 72 0
1286 310.423 7.69131 0.01 1 72 0
1372 310.088 8.17766 0.01 1 72 0
1379 310.114 7.95691 0.01 1 72 0
1412 305.124 8.38477 0.01 1 45 0
1423 309.015 7.77627 0.01 1 72 0
1437 305.124 8.38477 0.01 1 45 0
1514 312.058 7.86308 0.01 1 91 0.000327066
1522 307.981 8.33459 0.01 1 72 0
1525 308.355 8.04843 0.01 1 72 0
1560 308.355 8.08699 0.01 1 72 0
1585 311.823 8.15569 0.01 1 91 0
1597 311.823 7.96683 0.01 1 92 0
1607 311.823 7.9255 0.01 1 92 0
1630 311.823 7.96683 0.01 1 91 0
1644 307.049 7.87153 0.01 1 72 0
1694 312.462 7.83622 0.01 1 93 0
1706 311.823 7.96683 0.01 1 92 0
1724 311.823 7.96683 0.01 1 91 0
1746 309.687 7.89429 0.01 1 72 0
1780 308.667 7.87779 0.01 1 72 0
1783 307.466 8.35762 0.01 1 72 0
1798 309.015 7.77627 0.01 1 72 0
1814 305.124 8.36351 0.01 1 45 0
1816 308.355 8.08699 0.01 1 72 0
1840 308.085 8.08699 0.01 1 72 0
1942 304.536 8.38477 0.01 1 44 0
2039 312.462 7.83622 0.01 1 91 0
2054 308.797 7.68958 0.01 1 72 0
2078 309.485 8.08699 0.01 1 72 0
2092 310.376 8.20549 0.01 1 72 0
2110 311.823 7.96683 0.01 1 91 0
2152 311.823 7.96683 0.01 1 91 0
2173 304.536 8.38477 0.01 1 45 0
2197 306.633 8.14085 0.01 1 72 0
2198 311.823 7.934 0.01 1 91 0
2206 307.733 8.05756 0.01 1 72 0
2220 306.611 8.14085 0.01 1 72 0
2221 310.107 8.29972 0.01 1 72 -0.00115156
2247 307.016 8.01186 0.01 1 72 0
2255 311.823 7.96683 0.01 1 91 0
2285 307.729 8.20049 0.01 1 72 0
2287 309.068 7.60563 0.01 1 72 0
2342 307.754 8.03039 0.01 1 72 0
2361 308.52 7.71564 0.01 1 72 0
2399 307.049 7.87153 0.01 1 72 0
2436 307.737 8.30382 0.01 1 72 0
2440 304.536 8.38477 0.01 1 44 0
2492 308.085 8.08699 0.01 1 72 0
2502 308.941 8.1628 0.01 1 72 0
2573 311.823 7.96683 0.01 1 91 0
2578 307.141 8.01839 0.01 1 72 0
2633 304.536 8.38477 0.01 1 43 0
2665 309.015 7.77627 0.01 1 72 0
2730 305.124 8.38477 0.01 1 44 0
2754 307.049 7.87153 0.01 1 72 0
2822 304.536 8.38477 0.01 1 45 0
2914 307.599 8.3266 0.01 1 72 0
2929 309.015 7.77627 0.01 1 72 0
2956 304.536 8.38477 0.01 1 44 0
2971 309.015 7.77627 0.01 1 72 0
3017 304.536 8.38477 0.01 1 44 0
3021 304.536 8.38477 0.01 1 45 0
3033 311.009 7.99227 0.01 1 72 0
3059 305.124 8.38477 0.01 1 45 0
3081 304.395 8.38477 0.01 1 45 0
3113 310.635 8.01845 0.01 1 72 0
3118 304.536 8.38477 0.01 1 44 0
3127 309.485 8.08699 0.01 1 72 0
3132 308.918 8.08484 0.01 1 72 0
3161 312.462 7.8949 0.01 1 91 0
3166 309.751 8.06773 0.01 1 72 0
3170 305.124 8.62026 0.01 1 45 0
3176 311.823 7.96683 0.01 1 91 0
3222 304.536 8.38477 0.01 1 45 0
3224 308.038 8.08699 0.01 1 72 0
3252 312.462 7.83622 0.01 1 91 0
3267 305.124 8.38477 0.01 1 45 0
3297 308.355 8.08699 0.01 1 72 0
3330 312.462 7.83622 0.01 1 91 0
3352 304.844 8.58823 0.01 1 45 0
3353 307.466 8.35762 0.01 1 72 0
3354 307.049 7.87153 0.01 1 72 0
3417 311.823 7.96683 0.01 1 91 0
3469 310.376 8.20549 0.01 1 72 0
3517 304.536 8.38477 0.01 1 45 0
3535 311.823 7.96683 0.01 1 91 0
3553 308.182 7.74114 0.01 1 72 0
3615 310.912 7.96683 0.01 1 91 0
3637 307.466 8.35762 0.01 1 72 0
3638 311.009 7.99227 0.01 1 72 0
3648 307.463 7.88912 0.01 1 72 0
3655 312.965 7.96683 0.01 1 91 0.016244
3657 307.981 8.33459 0.01 1 72 0
3667 309.015 7.77627 0.01 1 72 0
3679 305.124 8.38477 0.01 1 45 0
3694 308.729 7.83622 0.01 1 72 0
3742 311.823 7.96683 0.01 1 93 0
3814 309.015 7.77627 0.01 1 72 0
3819 307.754 8.03039 0.01 1 72 0
3827 311.823 7.9255 0.01 1 92 0
3872 310.456 7.89848 0.01 1 72 0
3884 310.114 7.95581 0.01 1 72 0
3954 304.536 8.38477 0.01 1 45 0
4019 309.65 8.29972 0.01 1 72 0
4021 305.466 8.38477 0.01 1 44 0
4093 308.941 8.1628 0.01 1 72 0
4128 304.536 8.38477 0.01 1 45 0
4129 309.015 7.77627 0.01 1 72 0
4130 307.981 8.24616 0.01 1 72 0
4136 311.009 7.99227 0.01 1 72 0
4143 305.124 8.38477 0.01 1 45 0
4174 307.729 8.20049 0.01 1 72 0
4201 305.124 8.62026 0.01 1 45 0
4231 305.124 8.38477 0.01 1 45 0
4267 309.565 8.08148 0.01 1 72 0
4269 304.536 8.38477 0.01 1 43 0
4303 304.536 8.38477 0.01 1 45 0
4329 310.112 7.83622 0.01 1 91 0
4411 308.182 7.74114 0.01 1 72 0
4414 309.485 8.08699 0.01 1 72 0
4457 307.599 8.3266 0.01 1 72 0
4460 310.456 7.89848 0.01 1 72 0
4490 313.465 7.83622 0.01 1 91 0
4495 312.462 7.83622 0.01 1 92 0
4497 305.124 8.38477 0.01 1 45 0
4540 305.124 8.38477 0.01 1 45 0
4575 305.621 8.38477 0.01 1 45 0
4579 311.823 7.96683 0.01 1 91 0
4591 307.049 7.87153 0.01 1 72 0
4592 310.112 7.89432 0.01 1 91 0
4652 311.064 7.90386 0.01 1 72 0
4655 304.536 8.38477 0.01 1 45 0
4674 304.395 8.38477 0.01 1 45 0
4706 311.823 7.96683 0.01 1 91 0
4733 304.536 8.38477 0.01 1 45 0
4747 304.536 8.38477 0.01 1 45 0
4771 305.124 8.38477 0.01 1 45 0
4785 304.536 8.38477 0.01 1 45 0
4824 304.536 8.38477 0.01 1 43 0
4827 305.124 8.38477 0.01 1 45 0
4838 305.124 8.38477 0.01 1 45 0
4868 305.124 8.38477 0.01 1 45 0
4894 304.536 8.38477 0.01 1 45 0
4897 309.821 7.79118 0.01 1 72 0
4964 304.536 8.38477 0.01 1 44 0
4975 311.823 8.04472 0.01 1 91 0
5003 308.355 8.04843 0.01 1 72 0
5004 304.536 8.38477 0.01 1 45 0
5024 309.485 8.08699 0.01 1 72 0
5055 308.898 8.17766 0.01 1 72 0
5059 304.536 8.38477 0.01 1 45 0
5061 312.164 8.06773 0.01 1 72 0
5092 310.423 7.69131 0.01 1 72 0
5108 307.466 8.35762 0.01 1 72 0
5116 311.823 7.9266 0.01 1 91 -0.000499025
5187 304.536 8.38477 0.01 1 44 0
5199 305.124 8.38477 0.01 1 45 0
5212 305.124 8.38477 0.01 1 44 0
5244 310.635 8.01845 0.01 1 72 0
5283 303.426 8.38477 0.01 1 45 0
5333 308.941 8.1628 0.01 1 72 0
5404 309.015 7.77627 0.01 1 72 0
5416 308.038 8.08699 0.01 1 72 0
5429 309.485 8.08699 0.01 1 72 0
5450 304.536 8.38477 0.01 1 44 0
5452 307.141 8.01839 0.01 1 72 0
5459 304.536 8.38477 0.01 1 45 0
5474 307.466 8.35762 0.01 1 72 0
5496 304.536 8.38477 0.01 1 44 0
5503 309.015 7.77627 0.01 1 72 0
5510 308.941 8.1628 0.01 1 72 0
5536 312.462 7.83622 0.01 1 91 0
5597 311.118 8.00927 0.01 1 72 0
5605 309.565 8.08148 0.01 1 72 0
5652 311.823 7.96683 0.01 1 93 0
5653 308.941 8.1628 0.01 1 72 0
5667 307.141 8.0705 0.01 1 72 0
5717 303.426 8.38477 0.01 1 45 0
5745 308.355 8.08699 0.01 1 72 0
5806 307.981 8.33459 0.01 1 72 0
5852 308.898 8.17766 0.01 1 72 0
5872 309.015 7.77627 0.01 1 72 0
5877 304.536 8.38477 0.01 1 45 0
5971 307.141 8.01839 0.01 1 72 0
5988 308.038 8.08699 0.01 1 72 0
6001 309.565 8.08148 0.01 1 72 0
6002 311.498 7.96683 0.01 1 91 -0.00480378
6010 304.536 8.38477 0.01 1 44 0
6050 311.823 7.96683 0.01 1 93 0
6064 310.112 7.83622 0.01 1 91 0
6090 304.536 8.38477 0.01 1 44 0
6107 304.536 8.38477 0.01 1 45 0
6120 310.339 8.07063 0.01 1 72 0
6126 304.536 8.38477 0.01 1 43 0
6169 304.536 8.38477 0.01 1 45 0
6184 311.823 7.96683 0.01 1 93 0
6186 307.981 8.24616 0.01 1 72 0
6205 311.823 8.04472 0.01 1 91 0
6207 305.124 8.38477 0.01 1 45 0
6217 308.52 7.71564 0.01 1 72 0
6223 304.536 8.38477 0.01 1 45 0
6231 311.823 7.96683 0.01 1 92 0
6287 309.435 7.98424 0.01 1 72 0
6301 305.124 8.38477 0.01 1 45 0
6328 304.721 8.38477 0.01 1 45 0
6345 311.009 7.99227 0.01 1 72 0
6352 305.124 8.38477 0.01 1 45 0
6363 308.729 7.83622 0.01 1 72 0
6372 311.823 8.04472 0.01 1 91 0
6387 311.823 7.96683 0.01 1 93 0
6392 308.918 8.08484 0.01 1 72 0
6450 307.785 8.35762 0.01 1 72 0.00122975
6474 305.124 8.38477 0.01 1 45 0
6479 309.687 7.83622 0.01 1 72 0
6486 304.762 8.58823 0.01 1 45 0
6495 307.016 8.01186 0.01 1 72 0
6522 311.823 8.04472 0.01 1 91 0
6548 307.733 8.05756 0.01 1 72 0
6569 309.485 8.08699 0.01 1 72 0
6580 307.016 8.01186 0.01 1 72 0
6586 304.536 8.38477 0.01 1 45 0
6603 310.112 7.83622 0.01 1 91 0
6652 308.347 8.21564 0.01 1 72 0
6656 310.114 7.93092 0.01 1 72 0
6704 310.112 7.83622 0.01 1 91 0
6732 305.124 8.38477 0.01 1 44 0
6753 310.376 8.20549 0.01 1 72 0
6761 311.823 7.96683 0.01 1 92 0
6790 312.064 7.96683 0.01 1 91 0.00353728
6793 309.015 7.77627 0.01 1 72 0
6799 310.456 7.89848 0.01 1 72 0
6818 310.112 7.83622 0.01 1 91 0
6833 309.687 7.83622 0.01 1 72 0
6840 309.015 7.77627 0.01 1 72 0
6849 304.536 8.38477 0.01 1 44 0
6883 305.124 8.24764 0.01 1 45 -0.00224658
6891 304.536 8.38477 0.01 1 44 0
6900 311.823 7.96683 0.01 1 91 0
6902 307.599 8.42087 0.01 1 72 0
6936 307.141 8.01839 0.01 1 72 0
6947 306.454 7.78689 0.01 1 72 -0.00929327
6948 304.536 8.38477 0.01 1 43 0
6976 312.462 7.67989 0.01 1 91 0
7029 304.395 8.38477 0.01 1 45 0
7075 307.729 8.20049 0.01 1 72 0
7084 305.124 8.24764 0.01 1 45 0
7121 305.124 8.38477 0.01 1 45 0
7158 307.141 8.0705 0.01 1 72 0
7245 304.536 8.38477 0.01 1 43 0
7278 308.038 8.18664 0.01 1 72 3.38107e-05
7296 309.751 8.06773 0.01 1 72 0
7357 310.423 7.69131 0.01 1 72 0
7439 307.049 7.87153 0.01 1 72 0
7453 304.721 8.38477 0.01 1 45 0
7504 305.124 8.38477 0.01 1 45 0
7522 311.823 7.96683 0.01 1 92 0
7571 311.823 8.04472 0.01 1 91 0
7597 305.124 8.38477 0.01 1 45 0
7598 308.01 7.83622 0.01 1 72 0
7626 307.751 8.03039 0.01 1 72 0
7647 304.536 8.38477 0.01 1 45 0
7651 307.599 8.42087 0.01 1 72 0
7708 308.355 7.92787 0.01 1 72 0
7769 311.823 7.9255 0.01 1 92 0
7782 304.536 8.38477 0.01 1 44 0
7796 311.823 7.96683 0.01 1 92 0
7809 304.536 8.38477 0.01 1 45 0
7818 306.568 8.05647 0.01 1 72 0
7829 309.435 7.98424 0.01 1 72 0
7868 310.456 7.89848 0.01 1 72 0
7870 311.823 7.96683 0.01 1 91 0
7875 304.536 8.38477 0.01 1 43 0
7883 311.823 8.15762 0.01 1 91 0
7887 312.462 7.83622 0.01 1 91 0
7889 307.733 8.05756 0.01 1 72 0
7949 311.823 7.934 0.01 1 91 -0.000406757
7957 305.124 8.38477 0.01 1 45 0
7958 304.536 8.38477 0.01 1 44 0
7983 310.112 7.83622 0.01 1 91 0
8018 305.124 8.38477 0.01 1 45 0
8043 305.124 8.38477 0.01 1 45 0
8066 304.536 8.33516 0.01 1 45 -0.000768259
8081 304.536 8.38477 0.01 1 45 0
8083 304.536 8.38477 0.01 1 44 0
8111 311.823 7.96683 0.01 1 92 0
8124 304.536 8.38477 0.01 1 44 0
8145 304.536 8.38477 0.01 1 45 0
8149 309.485 8.08699 0.01 1 72 0
8188 312.462 7.83622 0.01 1 91 0
8207 304.536 8.38477 0.01 1 44 0
