max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
37 304.193 8.09851 0.01 1 30 0
51 303.24 8.09851 0.01 1 30 0
75 298.771 7.9859 0.01 1 30 0
78 311.568 7.87373 0.01 1 72 0
87 298.771 7.9859 0.01 1 30 0
130 298.771 7.9859 0.01 1 29 0
162 310.035 8.06034 0.01 1 72 0
199 319.535 8.42323 0.01 1 108 0
233 319.535 8.42323 0.01 1 107 0
245 298.55 7.9859 0.01 1 30 0
249 318.179 8.42323 0.01 1 108 0
252 309.233 7.67437 0.01 1 72 0.000962809
303 298.771 7.9859 0.01 1 30 0
310 298.771 7.9859 0.01 1 30 0
336 298.771 7.9859 0.01 1 30 0
371 303.24 8.09851 0.01 1 30 0
390 298.771 7.9859 0.01 1 29 0
393 309.828 7.86406 0.01 1 72 0
464 297.98 7.9859 0.01 1 30 0
474 320.688 8.22661 0.01 1 106 0
500 298.771 7.9859 0.01 1 30 0
504 298.771 7.9859 0.01 1 30 0
536 308.208 7.86406 0.01 1 72 0
586 298.771 7.9859 0.01 1 30 0
613 303.638 8.09851 0.01 1 30 0
638 298.771 7.98577 0.01 1 30 0
689 308.208 7.86406 0.01 1 72 0
691 309.094 7.64419 0.01 1 72 0
693 298.771 7.9859 0.01 1 30 0
721 298.771 7.9859 0.01 1 30 0
774 318.885 8.15162 0.01 1 108 0
783 300.178 7.91216 0.01 1 29 0
807 319.535 8.42323 0.01 1 108 0
866 300.747 8.09085 0.01 1 30 0
914 298.081 7.9859 0.01 1 30 0
917 298.771 7.9859 0.01 1 30 0
940 309.081 8.33942 0.01 1 72 0
961 298.771 7.98577 0.01 1 30 0
967 319.535 8.34208 0.01 1 106 0
971 321.12 7.88586 0.01 1 106 0
984 309.686 8.33942 0.01 1 72 0
1010 298.771 7.9859 0.01 1 30 0
1017 307.547 8.03843 0.01 1 72 0
1054 298.771 7.9859 0.01 1 30 0
1098 301.243 7.91216 0.01 1 30 0
1118 298.771 7.9859 0.01 1 29 0
1147 309.514 7.8578 0.01 1 72 0
1155 298.771 7.9859 0.01 1 30 0
1275 307.061 7.90636 0.01 1 72 0
1344 307.446 8.25597 0.01 1 72 0
1360 309.514 7.8578 0.01 1 72 0
1378 307.556 7.8771 0.01 1 72 0
1400 303.24 8.09851 0.01 1 30 0
1534 310.48 8.07115 0.01 1 72 0
1547 303.03 8.08267 0.01 1 30 0
1553 300.178 7.91216 0.01 1 29 0
1554 300.178 7.91216 0.01 1 29 0
1557 298.771 7.9859 0.01 1 30 0
1562 309.222 7.81893 0.01 1 72 0
1563 297.98 7.9859 0.01 1 30 0
1564 298.771 7.84164 0.01 1 29 0
1565 309 8.07061 0.01 1 72 0
1625 310.186 8.09442 0.01 1 72 0
1644 307.543 7.88435 0.01 1 72 0
1664 298.771 7.9859 0.01 1 30 0
1673 309.286 7.62334 0.01 1 72 0
1701 301.243 7.91216 0.01 1 30 0
1745 298.771 7.9859 0.01 1 30 0
1778 310.035 8.06034 0.01 1 72 0
1845 311.101 7.80033 0.01 1 72 0
1858 320.972 8.34208 0.01 1 108 0
1865 308.544 7.85176 0.01 1 72 0
1902 309.99 7.74061 0.01 1 72 0
1912 309.286 7.62334 0.01 1 72 0
1941 298.771 7.9859 0.01 1 30 0
1943 320.972 8.34208 0.01 1 107 0
1946 298.771 7.9859 0.01 1 28 0
2038 301.182 7.91216 0.01 1 30 0.000637393
2079 301.243 7.91216 0.01 1 30 0
2096 299.91 7.9859 0.01 1 30 0
2098 300.178 7.91216 0.01 1 29 0
2116 308.083 7.68612 0.01 1 72 0
2134 298.771 7.9859 0.01 1 30 0
2187 307.446 8.25597 0.01 1 72 0
2190 319.535 8.42323 0.01 1 108 0
2213 298.771 7.9859 0.01 1 30 0
2276 303.24 8.09851 0.01 1 30 0
2286 300.227 7.9859 0.01 1 30 0
2329 301.243 7.91216 0.01 1 30 0
2365 321.12 7.91552 0.01 1 107 0
2435 298.771 7.9859 0.01 1 30 0
2462 298.771 7.9859 0.01 1 30 0
2477 298.771 7.9859 0.01 1 30 0
2517 311.549 8.40002 0.01 1 72 0
2518 300.178 7.92291 0.01 1 29 0
2538 308.195 8.27255 0.01 1 72 -0.000883311
2610 321.12 7.88586 0.01 1 107 0
2632 310.035 8.06034 0.01 1 72 0
2694 310.011 7.62334 0.01 1 72 0
2706 298.465 7.9859 0.01 1 29 0
2755 321.12 7.80788 0.01 1 106 -0.000721008
2771 298.771 7.9859 0.01 1 29 0
2789 310.685 8.20773 0.01 1 72 0
2818 300.178 7.75962 0.01 1 30 0
2820 298.771 7.9859 0.01 1 29 0
2831 311.884 8.19729 0.01 1 72 0
2832 307.556 7.8771 0.01 1 72 0
2835 308.544 7.85176 0.01 1 72 0
2873 298.081 7.9859 0.01 1 30 0
2889 322.297 8.22661 0.01 1 106 0
2940 306.547 7.83845 0.01 1 72 0
2942 301.243 7.91216 0.01 1 29 0
2983 301.243 7.91216 0.01 1 29 0
3036 300.178 7.92291 0.01 1 29 0
3047 309.081 8.33942 0.01 1 72 0
3058 303.24 8.09851 0.01 1 28 0
3065 297.98 7.9859 0.01 1 29 0
3075 307.543 7.88435 0.01 1 72 0
3124 298.771 7.9859 0.01 1 30 0
3166 303.24 8.09851 0.01 1 29 0
3179 300.747 7.9859 0.01 1 29 0
3208 298.771 7.9859 0.01 1 29 0
3241 301.243 7.91216 0.01 1 30 0
3258 307.446 8.25597 0.01 1 72 0
3276 307.556 7.8771 0.01 1 72 0
3325 308.544 7.62026 0.01 1 72 0
3337 298.771 7.9859 0.01 1 30 0
3376 298.771 7.9859 0.01 1 30 0
3387 298.771 7.9859 0.01 1 30 0
3407 298.771 7.84164 0.01 1 30 0
3424 298.771 7.9859 0.01 1 30 0
3451 297.98 7.9859 0.01 1 30 0
3469 303.638 8.09851 0.01 1 30 0
3478 298.771 7.9859 0.01 1 30 0
3507 297.98 7.9859 0.01 1 30 0
3523 308.208 7.8738 0.01 1 72 0
3524 320.688 8.22661 0.01 1 106 0
3538 301.243 7.91216 0.01 1 28 0
3545 309.081 8.33942 0.01 1 72 0
3547 322.258 7.88586 0.01 1 107 0
3559 307.566 8.09467 0.01 1 72 0
3562 298.771 7.9859 0.01 1 30 0
3624 298.771 7.9859 0.01 1 30 0
3645 297.98 7.9859 0.01 1 30 0
3660 321.12 7.89738 0.01 1 106 0
3675 320.688 8.22661 0.01 1 106 0
3682 303.03 8.08267 0.01 1 30 0
3687 298.771 7.9859 0.01 1 30 0
3701 298.771 8.09405 0.01 1 28 0
3724 307.276 8.00755 0.01 1 72 0
3731 298.771 7.9859 0.01 1 29 0
3753 307.547 8.03843 0.01 1 72 0
3796 303.188 8.09851 0.01 1 28 0
3827 308.208 7.86406 0.01 1 72 0
3848 310.48 8.07115 0.01 1 72 0
3881 298.771 7.9859 0.01 1 30 0
3952 300.747 7.9859 0.01 1 30 0
3970 309.834 8.07155 0.01 1 72 0
3976 305.331 8.00592 0.01 1 72 0
3994 300.178 7.91216 0.01 1 29 0
4002 321.459 7.89738 0.01 1 106 0.00425074
4005 321.12 7.89738 0.01 1 106 0
4007 311.011 8.19729 0.01 1 72 0
4012 303.24 8.09851 0.01 1 30 0
4027 321.12 7.88586 0.01 1 106 0
4036 297.98 7.9859 0.01 1 30 0
4266 310.325 8.07377 0.01 1 72 0
4277 298.771 7.9859 0.01 1 30 0
4284 310.029 8.09501 0.01 1 72 0
4321 309.734 7.8738 0.01 1 72 0
4352 308.544 7.62026 0.01 1 72 0
4403 319.535 8.22661 0.01 1 107 0
4409 298.771 7.9859 0.01 1 30 0
4420 303.03 8.08267 0.01 1 30 0
4449 307.543 7.88435 0.01 1 72 0
4476 308.544 7.55714 0.01 1 72 -5.94556e-06
4495 310.685 8.20773 0.01 1 72 0
4557 309.081 8.33942 0.01 1 72 0
4564 309.081 8.33942 0.01 1 72 0
4644 309.286 7.42728 0.01 1 72 0
4665 311.549 8.40002 0.01 1 72 0
4702 300.747 7.99787 0.01 1 30 0
4777 321.12 7.88586 0.01 1 106 0
4782 298.771 7.9859 0.01 1 30 0
4785 321.12 7.88586 0.01 1 107 0
4824 298.771 7.9859 0.01 1 30 0
4913 298.771 7.9859 0.01 1 29 0
4947 320.688 8.22661 0.01 1 106 0
5010 298.771 7.9859 0.01 1 30 0
5058 298.771 7.9859 0.01 1 29 0
5167 297.98 7.9859 0.01 1 30 0
5286 318.179 8.42323 0.01 1 108 0
5294 309.514 7.8578 0.01 1 72 0
5318 300.763 8.00072 0.01 1 29 0
5351 319.535 8.34208 0.01 1 106 0
5400 319.535 8.42323 0.01 1 108 0
5424 301.243 7.91216 0.01 1 30 0
5461 298.771 7.9859 0.01 1 28 0
5486 298.771 7.98577 0.01 1 30 0
5510 308.378 8.08567 0.01 1 72 0
5539 300.178 7.91216 0.01 1 30 0
5583 300.178 7.91216 0.01 1 30 0
5628 310.53 8.32005 0.01 1 72 0
5645 300.747 7.9859 0.01 1 29 0
5672 298.771 7.9859 0.01 1 30 0
5726 298.771 7.9859 0.01 1 30 0
5780 301.243 7.80807 0.01 1 29 0
5792 298.771 7.9859 0.01 1 30 0
5802 300.178 8.02043 0.01 1 30 0.00198184
5817 307.556 7.8771 0.01 1 72 0
5839 309.081 8.33942 0.01 1 72 0
5903 300.178 7.91216 0.01 1 29 0
5921 298.771 7.9859 0.01 1 29 0
6007 301.243 7.91216 0.01 1 29 0
6020 308.083 7.51622 0.01 1 72 -6.42091e-05
6026 309.194 8.20964 0.01 1 72 0
6040 309.286 7.62334 0.01 1 72 0
6074 301.243 7.91216 0.01 1 30 0
6098 308.964 7.8738 0.01 1 72 0
6110 308.378 8.08567 0.01 1 72 0
6133 300.178 7.91216 0.01 1 30 0
6137 303.24 8.09851 0.01 1 29 0
6147 300.178 7.91216 0.01 1 29 0
6148 297.98 7.9859 0.01 1 30 0
6198 320.972 8.34208 0.01 1 108 0
6265 301.243 7.91216 0.01 1 30 0
6370 297.98 7.9859 0.01 1 29 0
6400 319.535 8.22661 0.01 1 107 0
6422 310.035 8.06034 0.01 1 72 0
6458 298.771 7.9859 0.01 1 29 0
6468 298.771 7.9859 0.01 1 30 0
6503 298.771 7.9859 0.01 1 30 0
6526 321.12 7.89738 0.01 1 106 0
6658 307.644 7.64922 0.01 1 72 0
6673 298.771 7.9859 0.01 1 30 0
6685 300.178 7.91216 0.01 1 29 0
6719 298.465 7.9859 0.01 1 30 0
6723 298.771 7.9859 0.01 1 30 0
6767 307.543 7.80302 0.01 1 72 -6.99013e-05
6784 321.12 7.89738 0.01 1 106 0
6876 309.081 8.33942 0.01 1 72 0
6879 311.011 8.19729 0.01 1 72 0
6885 310.035 8.06034 0.01 1 72 0
6927 306.583 7.90636 0.01 1 72 0
6939 298.771 7.9859 0.01 1 29 0
7015 300.747 7.99787 0.01 1 30 0
7109 320.688 8.22661 0.01 1 106 0
7178 308.544 7.85176 0.01 1 72 0
7191 298.771 7.9859 0.01 1 29 0
7208 306.829 7.80909 0.01 1 72 0
7231 298.771 7.9859 0.01 1 30 0
7265 308.962 7.7448 0.01 1 72 0
7286 311.101 7.80033 0.01 1 72 0
7342 308.208 7.86406 0.01 1 72 0
7350 298.771 7.9859 0.01 1 30 0
7385 298.771 7.9859 0.01 1 30 0
7432 300.178 7.91216 0.01 1 30 0
7448 298.771 7.9859 0.01 1 30 0
7489 322.102 8.10048 0.01 1 106 0
7498 308.355 8.20277 0.01 1 72 0
7544 305.803 7.8771 0.01 1 72 -0.0123982
7555 298.771 7.9859 0.01 1 30 0
7562 298.771 7.9859 0.01 1 29 0
7563 309.286 7.62334 0.01 1 72 0
7661 321.12 7.88586 0.01 1 107 0
7691 303.24 8.09851 0.01 1 30 0
7756 306.547 7.83845 0.01 1 72 0
7760 307.446 8.25597 0.01 1 72 0
7836 306.547 7.83845 0.01 1 72 0
7861 308.208 7.62785 0.01 1 72 0
7862 307.547 8.03843 0.01 1 72 0
7891 298.771 7.9859 0.01 1 30 0
7892 308.544 7.7064 0.01 1 72 0
7928 298.771 7.9859 0.01 1 30 0
7960 311.011 8.19729 0.01 1 72 0
7974 298.771 7.9859 0.01 1 30 0
7987 321.12 7.88586 0.01 1 107 0
7998 301.243 7.80807 0.01 1 30 0
8019 308.544 7.62026 0.01 1 72 0
8076 297.98 7.9859 0.01 1 30 0
