max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
58 319.198 7.94295 0.01 1 102 0
64 307.727 7.6016 0.01 1 72 0
170 310.326 7.87299 0.01 1 72 0
183 307.602 7.6016 0.01 1 72 0
283 308.617 8.07829 0.01 1 72 0
302 320.976 8.03498 0.01 1 102 0
306 319.198 8.03498 0.01 1 102 0
419 318.28 8.15764 0.01 1 101 0
455 310.204 7.6016 0.01 1 72 0
475 306.786 8.12895 0.01 1 72 0
547 306.909 8.03783 0.01 1 72 0
645 310.204 7.6016 0.01 1 72 0
671 308.852 7.92942 0.01 1 72 0
674 300.226 7.82103 0.01 1 26 0
697 319.198 8.03498 0.01 1 102 0
725 300.313 7.80776 0.01 1 26 0
731 300.64 8.05139 0.01 1 24 0
845 319.198 8.03498 0.01 1 102 0
863 319.198 8.03498 0.01 1 101 0
885 317.414 7.93166 0.01 1 101 0
950 300.64 7.98859 0.01 1 24 0
971 309.924 8.04023 0.01 1 72 0
1001 309.108 8.28314 0.01 1 72 0
1006 309.108 8.28314 0.01 1 72 0
1094 318.28 8.15764 0.01 1 102 0
1119 311.174 8.0863 0.01 1 72 0
1138 311.008 8.28153 0.01 1 72 0.000165105
1160 316.298 8.03498 0.01 1 102 0
1239 306.786 8.12895 0.01 1 72 0
1262 309.37 8.08269 0.01 1 72 0
1271 319.198 7.96323 0.01 1 102 0
1281 298.721 7.80776 0.01 1 26 0
1289 319.198 8.03498 0.01 1 102 0
1307 298.429 7.95893 0.01 1 26 0
1318 304.906 8.15263 0.01 1 72 0
1331 309.108 8.28314 0.01 1 72 0
1388 316.105 8.03498 0.01 1 101 -0.00281072
1391 318.28 8.15764 0.01 1 102 0
1490 318.28 8.15764 0.01 1 102 0
1521 308.617 8.07829 0.01 1 72 0
1535 298.721 7.80776 0.01 1 26 0
1555 308.023 8.04279 0.01 1 72 0
1557 306.42 7.85357 0.01 1 72 0
1591 316.298 8.03498 0.01 1 102 0
1654 304.906 8.15263 0.01 1 72 -0.0127818
1689 315.776 8.15378 0.01 1 101 0
1707 316.298 8.03498 0.01 1 101 0
1796 318.589 8.03498 0.01 1 101 0
1840 308.718 7.6016 0.01 1 72 0
1908 305.284 8.1065 0.01 1 72 0
1911 308.852 7.92942 0.01 1 72 0
1999 310.693 7.92942 0.01 1 72 0
2045 318.28 8.15764 0.01 1 101 0
2058 319.198 7.96323 0.01 1 102 0
2156 305.915 7.97484 0.01 1 72 0
2171 306.812 8.05597 0.01 1 72 0
2188 309.639 7.89481 0.01 1 72 0
2212 319.198 8.03498 0.01 1 102 0
2363 318.28 8.15764 0.01 1 102 0
2477 316.298 8.03498 0.01 1 103 0
2504 308.852 7.92942 0.01 1 72 0
2555 309.835 7.74759 0.01 1 72 0
2560 319.198 8.03498 0.01 1 102 0
2579 316.298 8.03498 0.01 1 101 0
2660 308.852 7.92942 0.01 1 72 0
2678 311.068 8.02559 0.01 1 72 0
2828 309.158 7.71917 0.01 1 72 0
2836 309.509 7.74759 0.01 1 72 0
2847 316.298 7.89714 0.01 1 103 -0.00159378
2864 318.28 8.15764 0.01 1 101 0
2872 311.068 8.02559 0.01 1 72 0
2886 315.776 8.15378 0.01 1 101 0
2931 300.64 7.98859 0.01 1 24 0
3002 308.617 8.07829 0.01 1 72 0
3018 310.803 7.6016 0.01 1 72 0
3039 318.28 8.15764 0.01 1 102 0
3130 309.96 7.80408 0.01 1 72 0
3159 319.198 8.03498 0.01 1 102 0
3187 318.28 8.15764 0.01 1 103 0
3204 299.692 7.80776 0.01 1 26 0
3247 309.242 8.11903 0.01 1 72 0
3262 298.064 7.80776 0.01 1 26 0
3274 316.298 8.03498 0.01 1 101 0
3285 300.313 7.80776 0.01 1 26 0
3353 320.293 8.03498 0.01 1 101 0
3382 318.28 8.15764 0.01 1 102 0
3386 309.068 7.90699 0.01 1 72 0
3420 311.174 8.16068 0.01 1 72 0.000125766
3486 309.48 7.82961 0.01 1 72 -0.000337422
3489 316.298 8.03498 0.01 1 101 0
3562 309.068 7.93002 0.01 1 72 0
3597 318.28 8.15764 0.01 1 101 0
3612 300.226 7.80776 0.01 1 26 0
3799 318.28 8.15764 0.01 1 103 0
3807 316.298 8.03498 0.01 1 102 0
3894 308.186 7.97683 0.01 1 72 0
3947 299.692 7.80776 0.01 1 25 0
3999 308.815 8.12708 0.01 1 72 0.00196253
4034 320.976 8.03498 0.01 1 102 0
4138 316.298 8.03498 0.01 1 102 0
4141 307.134 8.09235 0.01 1 72 0
4238 318.28 8.15764 0.01 1 101 0
4326 310.52 8.03956 0.01 1 72 0
4378 306.277 8.14751 0.01 1 72 0
4405 315.776 8.15378 0.01 1 101 0
4436 316.298 8.03498 0.01 1 102 0
4470 310.16 8.1472 0.01 1 72 0
4555 309.242 8.11903 0.01 1 72 0
4592 318.28 8.15764 0.01 1 102 0
4603 316.422 8.03498 0.01 1 102 -0.0310229
4657 320.293 8.03498 0.01 1 101 0
4684 320.293 8.03498 0.01 1 102 0.018644
4689 310.204 7.6016 0.01 1 72 0
4706 306.28 8.15263 0.01 1 72 0
4730 308.852 7.92942 0.01 1 72 0
4755 311.774 7.6002 0.01 1 72 -0.0116061
4789 310.16 8.12708 0.01 1 72 0
4870 318.28 8.15764 0.01 1 102 0
4915 316.298 8.03498 0.01 1 103 0
4917 316.298 8.03498 0.01 1 101 0
4988 320.293 8.03498 0.01 1 101 0
5004 318.28 8.15764 0.01 1 101 0
5123 317.414 7.93166 0.01 1 101 0
5192 309.835 7.74759 0.01 1 72 0
5209 306.28 8.15263 0.01 1 72 0
5280 319.198 8.03498 0.01 1 101 0
5324 298.721 7.80776 0.01 1 26 0
5327 298.721 7.80776 0.01 1 26 0
5360 299.692 7.80776 0.01 1 26 0
5436 316.298 8.05751 0.01 1 101 0
5493 318.28 8.15764 0.01 1 102 0
5698 318.28 8.15764 0.01 1 101 0
5729 320.293 8.03498 0.01 1 101 0
5732 310.204 7.6016 0.01 1 72 0
5759 298.721 7.64767 0.01 1 26 0
5816 300.226 7.80776 0.01 1 26 0
5909 300.64 7.98859 0.01 1 24 0
5967 308.852 7.92942 0.01 1 72 0
6052 298.721 7.80776 0.01 1 26 0
6085 309.924 8.04023 0.01 1 72 0
6111 300.64 7.98859 0.01 1 25 0
6165 307.626 8.09603 0.01 1 72 0
6169 311.068 8.02559 0.01 1 72 0
6170 310.16 8.1472 0.01 1 72 0
6287 319.198 8.03498 0.01 1 102 0
6383 308.852 7.92942 0.01 1 72 0
6434 298.721 7.80776 0.01 1 26 0
6489 318.28 8.15764 0.01 1 101 0
6583 305.284 8.1065 0.01 1 72 0
6597 308.353 7.86434 0.01 1 72 2.97278e-05
6608 298.429 7.95893 0.01 1 26 0
6700 319.198 7.96323 0.01 1 102 0
6792 300.64 7.80776 0.01 1 26 0
6796 309.509 7.74759 0.01 1 72 0
6811 310.296 8.0863 0.01 1 72 0
6815 309.108 8.34825 0.01 1 72 0
6882 312.85 8.37286 0.01 1 72 0
6907 318.28 8.15764 0.01 1 102 0
6949 298.721 7.80776 0.01 1 26 0
7117 311.774 7.6002 0.01 1 72 0
7192 309.509 7.74759 0.01 1 72 0
7229 308.852 7.92942 0.01 1 72 0
7236 300.226 7.80776 0.01 1 26 0
7351 305.915 7.97484 0.01 1 72 0
7362 306.909 8.03783 0.01 1 72 0
7399 309.37 8.08269 0.01 1 72 0
7407 318.28 8.15764 0.01 1 102 0
7443 307.44 7.83605 0.01 1 72 0
7444 310.296 8.0863 0.01 1 72 0
7448 308.852 7.92942 0.01 1 72 0
7487 318.589 8.03498 0.01 1 101 0
7515 318.28 8.15764 0.01 1 102 0
7522 315.776 8.15378 0.01 1 101 0
7629 305.915 7.97484 0.01 1 72 0
7680 309.835 7.74759 0.01 1 72 0
7700 320.976 8.03498 0.01 1 102 0
7794 309.108 8.28314 0.01 1 72 0
7986 318.28 8.15764 0.01 1 102 0
7989 319.198 7.96323 0.01 1 103 0
8005 310.998 8.28157 0.01 1 72 0
8127 318.28 8.15764 0.01 1 101 0
8152 315.776 8.15378 0.01 1 102 0
8184 300.226 7.80776 0.01 1 25 0
8218 316.084 8.15764 0.01 1 101 0
8247 308.365 7.8807 0.01 1 72 0
8270 298.541 7.80776 0.01 1 26 0
8319 308.852 7.92942 0.01 1 72 0
8402 300.64 7.98859 0.01 1 25 0
8408 300.226 7.80776 0.01 1 26 0
8542 299.34 7.80776 0.01 1 25 0.00321381
8591 300.64 7.98859 0.01 1 25 0
8622 307.907 8.11903 0.01 1 72 -0.00170457
8734 310.503 7.89481 0.01 1 72 0
8937 298.721 7.80776 0.01 1 25 0
8952 310.204 7.6016 0.01 1 72 0
8962 305.915 7.97484 0.01 1 72 0
9120 300.226 7.80776 0.01 1 26 0
9126 300.226 7.80776 0.01 1 26 0
9127 308.852 7.92942 0.01 1 72 0
9163 310.296 8.0863 0.01 1 72 0
9253 300.313 7.80776 0.01 1 26 0
9276 309.835 7.6002 0.01 1 72 0
9312 319.198 7.96323 0.01 1 102 0
9331 317.063 8.03498 0.01 1 101 0
9443 308.578 7.70733 0.01 1 72 0
9560 307.44 7.95017 0.01 1 72 0
9577 318.28 8.15764 0.01 1 102 0
9626 308.758 7.70733 0.01 1 72 0
9764 318.28 8.15764 0.01 1 102 0
9775 298.721 7.80776 0.01 1 25 0
9865 309.645 7.79747 0.01 1 72 0
9878 300.226 7.76822 0.01 1 26 -0.000634734
9897 298.721 7.64767 0.01 1 26 0
9923 309.924 8.04023 0.01 1 72 0
9979 318.28 8.15764 0.01 1 101 0
10019 318.28 8.15764 0.01 1 102 0
10035 300.226 7.80776 0.01 1 26 0
10180 316.298 8.03498 0.01 1 102 0
10188 305.915 7.97484 0.01 1 72 0
10238 299.692 7.80776 0.01 1 26 0
10253 308.852 7.92942 0.01 1 72 0
10282 318.28 8.15764 0.01 1 102 0
10288 310.16 8.1472 0.01 1 72 0
10361 308.852 7.92942 0.01 1 72 0
10381 300.64 7.98859 0.01 1 24 0
10452 317.147 7.90339 0.01 1 101 0
10461 300.64 7.98859 0.01 1 25 0
10465 310.292 7.92711 0.01 1 72 0
10467 317.918 7.9989 0.01 1 102 0
10482 309.432 7.89187 0.01 1 72 0
10533 309.108 8.34825 0.01 1 72 0
10581 310.204 7.6016 0.01 1 72 0
10619 299.692 7.80776 0.01 1 26 0
10652 316.298 8.03498 0.01 1 101 0
10715 298.721 7.80776 0.01 1 26 0
