max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2 290.064 8.24419 0.01 1 4 0
38 290.064 8.24419 0.01 1 4 0
45 290.064 8.18694 0.01 1 4 0
90 288.785 8.24419 0.01 1 4 0
100 288.654 8.24419 0.01 1 4 0
118 309.28 7.54786 0.01 1 72 0
242 290.064 8.24419 0.01 1 2 0
419 309.79 8.09373 0.01 1 72 0
519 308.519 7.65599 0.01 1 72 0
526 312.492 8.1298 0.01 1 72 0
671 288.654 8.24419 0.01 1 4 0
690 289.111 8.40871 0.01 1 4 0
702 306.168 8.01207 0.01 1 72 0
793 330.788 7.54024 0.01 1 123 0
918 313.029 8.08618 0.01 1 72 0
964 288.837 8.21082 0.01 1 4 0
992 290.064 8.24419 0.01 1 3 0
1159 286.141 8.24419 0.01 1 4 0
1294 286.671 8.32904 0.01 1 4 0
1412 290.064 8.24419 0.01 1 4 0
1425 286.141 8.24419 0.01 1 4 0
1492 290.064 8.30671 0.01 1 4 0
1539 288.654 8.24419 0.01 1 4 0
1660 308.154 7.53158 0.01 1 72 0
1664 308.151 7.84763 0.01 1 72 0
1672 308.342 8.09373 0.01 1 72 0
1786 312.36 7.91451 0.01 1 72 0
1859 290.064 8.08248 0.01 1 4 0
1908 305.482 8.06047 0.01 1 72 0
1942 308.062 8.47373 0.01 1 72 0
2007 330.175 7.56201 0.01 1 122 0
2032 308.476 7.83798 0.01 1 72 0
2046 290.064 8.55181 0.01 1 4 0
2262 286.141 8.24419 0.01 1 3 0
2412 290.064 8.29796 0.01 1 4 0
2444 310.363 8.30216 0.01 1 72 0
2459 309.087 8.05777 0.01 1 72 0
2532 306.693 8.09373 0.01 1 72 0
2815 288.943 8.30915 0.01 1 4 0
2828 286.141 8.24419 0.01 1 4 0
2830 290.064 8.29796 0.01 1 4 0
2853 307.758 7.87642 0.01 1 72 0
2996 290.064 8.29796 0.01 1 4 0
3054 290.064 8.43381 0.01 1 3 0
3057 308.08 7.73562 0.01 1 72 0
3156 288.837 8.21082 0.01 1 4 0
3161 309.79 8.09373 0.01 1 72 0
3229 308.348 8.52195 0.01 1 72 0
3280 330.175 7.4922 0.01 1 122 0
3305 308.802 7.78444 0.01 1 72 0
3566 288.785 8.24419 0.01 1 3 0
3593 290.064 8.40871 0.01 1 3 0
3617 331.683 7.54024 0.01 1 123 0
3671 290.064 8.29796 0.01 1 4 0
3707 333.275 7.54403 0.01 1 122 -3.57628e-07
3801 331.527 7.4922 0.01 1 124 0
3824 286.141 8.24419 0.01 1 4 0
3914 308.151 7.67694 0.01 1 72 0
3941 290.064 8.43381 0.01 1 3 0
3953 306.751 7.63593 0.01 1 72 0
4003 288.837 8.17085 0.01 1 4 -0.000664327
4045 309.28 7.54786 0.01 1 72 0
4067 286.141 8.24419 0.01 1 3 0
4125 286.141 8.24419 0.01 1 4 0
4129 330.946 7.75532 0.01 1 124 0
4216 312.36 7.91451 0.01 1 72 0
4219 310.761 7.92337 0.01 1 72 0
4314 288.837 8.21082 0.01 1 3 0
4346 310.751 7.86611 0.01 1 72 0.00014843
4379 288.654 8.24419 0.01 1 4 0
4446 286.141 8.24419 0.01 1 4 0
4463 333.801 7.54024 0.01 1 122 0
4528 290.279 8.24419 0.01 1 4 0
4559 290.064 8.29796 0.01 1 3 0
4592 310.761 7.89297 0.01 1 72 0
4642 290.064 8.40871 0.01 1 4 0
4732 286.141 8.24419 0.01 1 3 0
4754 290.064 8.24419 0.01 1 4 0
4772 308.142 7.63869 0.01 1 72 0
4826 290.064 8.12043 0.01 1 2 0
4899 290.064 8.43381 0.01 1 3 0
5140 309.584 8.52195 0.01 1 72 0
5142 288.654 8.3629 0.01 1 4 0
5211 288.654 8.24419 0.01 1 4 0
5213 290.064 8.24419 0.01 1 4 0
5217 331.683 7.54024 0.01 1 123 0
5338 286.141 8.24419 0.01 1 4 0
5409 309.28 7.54786 0.01 1 72 0
5622 290.064 8.24419 0.01 1 4 0
5845 290.064 8.24419 0.01 1 4 0
5858 307.758 7.87642 0.01 1 72 0
5859 330.946 7.66254 0.01 1 123 0
5870 290.064 8.29796 0.01 1 4 0
5923 306.693 8.09373 0.01 1 72 0
6009 288.837 8.4009 0.01 1 4 0
6065 306.129 7.80586 0.01 1 72 0
6166 290.064 8.34231 0.01 1 4 0
6207 288.837 8.51307 0.01 1 4 0
6237 286.141 8.21108 0.01 1 3 -0.000588462
6282 288.837 8.4009 0.01 1 4 0
6308 288.837 8.21082 0.01 1 3 0
6467 286.141 8.24419 0.01 1 4 0
6502 310.983 8.12052 0.01 1 72 0
6646 333.315 7.54024 0.01 1 122 0.00834651
6777 288.654 8.24419 0.01 1 2 0
6799 306.751 7.63593 0.01 1 72 0
6899 290.064 8.20208 0.01 1 4 0
6934 288.928 8.24135 0.01 1 4 -4.69275e-05
7008 288.837 8.4009 0.01 1 4 0
7041 309.731 7.63971 0.01 1 72 0
7081 288.837 8.21082 0.01 1 3 0
7098 286.141 8.32904 0.01 1 4 0
7138 309.28 7.55948 0.01 1 72 0
7195 290.064 8.24419 0.01 1 4 0
7264 288.654 8.436 0.01 1 4 0
7354 288.837 8.4009 0.01 1 4 0
7438 310.761 7.89297 0.01 1 72 0
7439 309.731 7.63971 0.01 1 72 0
7475 313.029 8.08618 0.01 1 72 0
7541 331.683 7.54024 0.01 1 123 0
7560 289.382 8.18486 0.01 1 4 0
7666 292.382 8.31352 0.01 1 4 0
7767 290.064 8.24419 0.01 1 3 0
7792 290.064 8.24419 0.01 1 4 0
7827 332.382 7.4922 0.01 1 123 0
7939 287.195 8.30199 0.01 1 4 0
7958 290.064 8.24419 0.01 1 4 0
7981 311.905 7.64517 0.01 1 72 0
8094 286.141 8.24419 0.01 1 4 0
8156 308.151 7.38191 0.01 1 72 0
8169 307.813 7.67024 0.01 1 72 0
8213 309.207 7.60788 0.01 1 72 0
8308 308.151 7.67694 0.01 1 72 0
8314 288.654 8.24419 0.01 1 4 0
8380 310.761 7.89297 0.01 1 72 0
8389 287.614 8.24419 0.01 1 4 0
8413 311.176 7.88795 0.01 1 72 0
8440 287.614 8.24419 0.01 1 4 0
8443 330.946 7.69561 0.01 1 124 0
8548 309.731 7.63971 0.01 1 72 0
8608 309.79 8.09373 0.01 1 72 0
8631 288.654 8.24419 0.01 1 4 0
8852 309.731 7.63971 0.01 1 72 0
8883 286.141 8.24419 0.01 1 3 0
8885 309.473 7.78444 0.01 1 72 0
8895 332.675 7.59667 0.01 1 124 0.00897971
8942 309.28 7.55948 0.01 1 72 0
8999 330.788 7.54024 0.01 1 123 0
9001 331.3 7.54024 0.01 1 124 0
9096 308.151 7.52595 0.01 1 72 8.38935e-06
9157 311.176 7.88795 0.01 1 72 0
9235 307.813 7.67024 0.01 1 72 0
