max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5911 314.258 8.1449 0.01 1 91 0
5941 312.183 8.14438 0.01 1 91 0
5951 303.072 8.12422 0.01 1 45 0
6004 305.49 8.14585 0.01 1 44 0
6033 312.479 8.1762 0.01 1 91 0
6039 304.776 8.12422 0.01 1 45 0
6066 309.131 8.05793 0.01 1 72 0
6080 308.712 7.82956 0.01 1 72 0
6081 310.94 8.37998 0.01 1 72 0
6092 304.232 8.15997 0.01 1 45 0
6094 308.176 8.08691 0.01 1 72 0
6095 303.331 8.26606 0.01 1 45 0
6104 309.862 8.15191 0.01 1 72 0
6121 307.604 7.91244 0.01 1 72 0
6147 310.036 7.69163 0.01 1 72 0
6164 310.94 8.37998 0.01 1 72 0
6168 308.399 7.99337 0.01 1 72 9.76026e-06
6174 305.49 8.14585 0.01 1 45 0
6188 304.776 8.04947 0.01 1 45 0
6202 308.737 7.80918 0.01 1 72 0
6207 310.036 7.86578 0.01 1 72 0
6257 308.737 7.80918 0.01 1 72 0
6275 314.258 8.1449 0.01 1 92 0
6303 305.49 8.12422 0.01 1 45 0
6329 309.188 8.31938 0.01 1 72 0
6331 304.232 8.26606 0.01 1 44 0
6333 304.776 8.04947 0.01 1 45 0
6348 309.093 8.4351 0.01 1 72 0
6349 304.232 8.26606 0.01 1 45 0
6382 307.863 8.12521 0.01 1 72 0
6388 304.776 8.1808 0.01 1 45 0
6404 314.22 8.17162 0.01 1 92 0
6405 304.776 8.12422 0.01 1 45 0
6425 307.788 8.59403 0.01 1 72 0
6452 309.008 7.5351 0.01 1 72 0
6456 304.232 8.26606 0.01 1 45 0
6471 312.479 8.39042 0.01 1 91 0
6490 311.518 8.26065 0.01 1 92 0
6509 309.234 8.00141 0.01 1 72 0
6526 304.776 8.12422 0.01 1 44 0
6544 309.131 7.99791 0.01 1 72 0
6568 311.616 8.08949 0.01 1 91 0
6574 309.636 8.08166 0.01 1 72 0
6585 309.894 7.84627 0.01 1 72 0
6589 305.49 8.14585 0.01 1 44 0
6610 308.445 8.43576 0.01 1 72 0
6621 304.232 8.26606 0.01 1 44 0
6624 304.232 8.26606 0.01 1 44 0
6631 303.948 8.26606 0.01 1 45 0
6641 313.653 8.18236 0.01 1 91 0
6662 303.948 8.26606 0.01 1 45 -0.00899247
6677 304.232 8.26606 0.01 1 45 0
6711 304.428 8.14585 0.01 1 45 0
6719 304.232 8.26606 0.01 1 45 0
6729 314.258 8.1449 0.01 1 93 0
6759 304.232 8.26606 0.01 1 45 0
6776 304.776 8.04947 0.01 1 45 0
6777 313.156 8.1449 0.01 1 91 0
6790 304.658 8.1808 0.01 1 45 0
6807 303.072 8.24065 0.01 1 45 0
6814 304.776 8.04947 0.01 1 45 -0.00125181
6828 312.183 8.03171 0.01 1 91 0
6835 307.909 7.70852 0.01 1 72 0
6887 304.776 8.12422 0.01 1 45 0
6906 309.335 8.02846 0.01 1 72 0
6913 308.374 7.74087 0.01 1 72 0
6923 310.762 8.59403 0.01 1 72 0
6939 305.49 8.14585 0.01 1 45 0
6941 303.137 8.26606 0.01 1 45 0
6944 305.49 8.14585 0.01 1 44 0
6954 305.627 7.65916 0.01 1 72 0
6990 304.232 8.26606 0.01 1 45 0
6993 312.479 8.39042 0.01 1 91 0
6996 305.49 8.12422 0.01 1 45 0
7028 314.258 8.1449 0.01 1 91 0
7035 314.258 8.1449 0.01 1 91 0
7076 304.776 8.12422 0.01 1 45 0
7083 304.232 8.26606 0.01 1 45 0
7097 309.636 8.08166 0.01 1 72 0
7103 305.49 8.14585 0.01 1 44 0
7111 309.557 8.19136 0.01 1 72 0
7114 308.737 7.80918 0.01 1 72 0
7116 308.737 7.80918 0.01 1 72 0
7161 314.22 8.17162 0.01 1 91 0
7183 309.162 7.97632 0.01 1 72 0
7196 311.654 8.39042 0.01 1 91 0
7217 315.614 8.22504 0.01 1 93 0
7221 312.183 8.14438 0.01 1 91 0
7233 304.776 8.04947 0.01 1 45 0
7261 312.479 8.39042 0.01 1 93 0
7272 311.518 8.26065 0.01 1 91 0
7279 311.968 8.34406 0.01 1 72 0
7313 305.49 8.14585 0.01 1 45 0
7330 305.516 8.12422 0.01 1 45 0
7332 311.04 8.46909 0.01 1 72 -0.000534773
7346 314.258 8.1449 0.01 1 92 0
7351 306.657 8.30385 0.01 1 72 0
7372 304.232 8.26606 0.01 1 45 0
7393 304.776 8.04947 0.01 1 45 0
7411 304.232 8.26606 0.01 1 45 0
7415 305.49 8.14585 0.01 1 45 0
7420 309.093 8.4351 0.01 1 72 0
7449 309.557 8.35673 0.01 1 72 0
7462 307.83 8.15191 0.01 1 72 0
7513 309.234 8.00141 0.01 1 72 0
7531 309.987 8.00348 0.01 1 72 0
7534 309.093 8.43576 0.01 1 72 0
7542 305.49 8.14585 0.01 1 45 0
7546 312.183 8.14438 0.01 1 91 0
7586 311.057 8.3729 0.01 1 72 0
7589 308.231 7.81092 0.01 1 72 0
7592 304.776 8.17269 0.01 1 45 0.000801347
7605 309.636 8.08166 0.01 1 72 0
7606 308.991 7.82956 0.01 1 72 0
7645 314.545 8.1449 0.01 1 91 0
7661 314.258 8.22504 0.01 1 92 0
7695 310.09 7.61339 0.01 1 72 -0.000117913
7734 304.232 8.26606 0.01 1 45 0
7751 306.657 8.30385 0.01 1 72 0
7767 309.636 8.08166 0.01 1 72 0
7783 305.413 8.1808 0.01 1 45 0
7798 305.49 8.14585 0.01 1 45 0
7822 304.232 8.22275 0.01 1 45 -0.00066828
7839 305.49 8.19628 0.01 1 45 0
7851 303.331 8.26606 0.01 1 45 0
7862 308.445 8.43576 0.01 1 72 0
7887 307.788 8.59403 0.01 1 72 0
7890 312.479 8.39042 0.01 1 91 0
7935 307.45 7.62542 0.01 1 72 0
7991 305.208 8.14585 0.01 1 45 0
8016 307.587 7.69424 0.01 1 72 0
8043 308.963 7.92548 0.01 1 72 0
8086 314.258 8.25287 0.01 1 91 0
8101 306.753 8.1808 0.01 1 44 -0.018744
8117 308.449 8.19136 0.01 1 72 1.09375e-05
8154 309.188 8.33623 0.01 1 72 1.93715e-07
8162 315.614 8.22504 0.01 1 93 0
8178 306.607 8.1653 0.01 1 72 0
8196 309.162 7.97632 0.01 1 72 0
8202 309.023 8.15191 0.01 1 72 0
8212 305.49 8.14585 0.01 1 45 0
8222 309.557 8.35673 0.01 1 72 0
8239 310.762 8.62053 0.01 1 72 2.51234e-05
8252 310.053 7.9288 0.01 1 72 0
8266 309.343 8.24588 0.01 1 72 0
8288 303.331 8.26606 0.01 1 45 0
8317 314.258 8.1449 0.01 1 92 0
8335 304.776 8.12422 0.01 1 44 0
8349 305.24 8.26606 0.01 1 45 -0.0144922
8371 304.776 8.12422 0.01 1 45 0
8404 304.776 8.12265 0.01 1 43 0
8415 304.776 8.12422 0.01 1 44 0
8445 307.881 7.97632 0.01 1 72 0
8448 308.397 8.20791 0.01 1 72 0
8473 305.49 8.08746 0.01 1 45 0
8475 307.288 7.81092 0.01 1 72 0
8501 314.258 8.1449 0.01 1 92 0
8503 305.49 8.14585 0.01 1 45 0
8513 305.516 8.12422 0.01 1 45 0
8518 304.776 8.30775 0.01 1 45 0
8566 308.824 8.02846 0.01 1 72 0
8569 312.183 8.1449 0.01 1 91 0
8571 309.131 7.95788 0.01 1 72 0
8618 304.776 8.12422 0.01 1 44 0
8619 309.188 7.90177 0.01 1 72 0
8621 304.428 8.14585 0.01 1 44 0
8629 309.093 8.4351 0.01 1 72 0
8658 305.49 8.14585 0.01 1 45 0
8665 308.967 7.94474 0.01 1 72 0
8675 307.45 7.62542 0.01 1 72 0
8685 305.49 8.14585 0.01 1 45 0
8687 312.479 8.39042 0.01 1 92 0
8724 310.576 8.25574 0.01 1 72 0
8768 309.023 8.15191 0.01 1 72 0
8774 305.49 8.14585 0.01 1 45 0
8795 304.428 8.14585 0.01 1 44 0
8823 305.49 8.14585 0.01 1 43 0
8852 304.232 8.26606 0.01 1 45 0
8862 312.183 8.14438 0.01 1 91 0
8864 309.513 8.3729 0.01 1 72 0
8871 304.232 8.26606 0.01 1 45 0
8913 307.183 7.81092 0.01 1 72 0
8951 304.658 8.1808 0.01 1 45 0
8961 304.232 8.26606 0.01 1 45 0
8970 308.231 7.7913 0.01 1 72 0
8992 310.572 8.0906 0.01 1 72 0
9010 306.316 7.71527 0.01 1 72 0
9049 310.036 7.69163 0.01 1 72 0
9052 305.516 8.12422 0.01 1 45 0
9061 303.137 8.26606 0.01 1 45 0
9068 304.776 8.1808 0.01 1 45 0
9075 304.232 8.26606 0.01 1 45 0
9085 307.799 7.74902 0.01 1 72 0
9098 314.22 8.15596 0.01 1 91 0
9116 312.163 8.03171 0.01 1 91 0
9127 311.538 8.0618 0.01 1 72 0
9129 305.49 8.12422 0.01 1 45 0
9158 305.208 8.14585 0.01 1 45 0
9170 315.614 8.22504 0.01 1 93 0
9171 303.331 8.26606 0.01 1 45 0
9174 309.131 8.05793 0.01 1 72 0
9179 314.258 8.1449 0.01 1 91 0
9205 305.49 8.14585 0.01 1 45 0
9269 304.232 8.26606 0.01 1 45 0
9277 305.49 8.14585 0.01 1 44 0
9294 312.183 8.14438 0.01 1 91 0
9299 305.49 8.14585 0.01 1 44 0
9352 305.516 8.12422 0.01 1 45 0
9420 307.83 8.15191 0.01 1 72 0
9474 303.072 8.24065 0.01 1 45 0
9493 308.604 7.7913 0.01 1 72 0.000709265
9502 304.776 8.12265 0.01 1 43 0
9505 306.657 8.30385 0.01 1 72 0
9524 305.49 8.12457 0.01 1 45 0
9557 312.183 8.14438 0.01 1 91 0
9595 314.22 8.17162 0.01 1 91 0
9605 305.49 8.14585 0.01 1 44 0
9633 312.183 8.1449 0.01 1 91 0
9680 312.544 8.1449 0.01 1 91 -0.0214198
9686 304.232 8.26606 0.01 1 45 0
9699 310.94 8.37998 0.01 1 72 0
9705 303.331 8.26606 0.01 1 43 0
9711 309.557 8.35673 0.01 1 72 0
9726 308.963 8.00071 0.01 1 72 0
9727 307.604 7.91244 0.01 1 72 0
9746 304.776 8.04947 0.01 1 45 0
9765 312.479 8.39042 0.01 1 92 0
9767 312.479 8.39042 0.01 1 92 0
9790 309.131 8.05793 0.01 1 72 0
9792 311.518 8.26065 0.01 1 92 0
9801 304.776 8.12422 0.01 1 45 0
9838 307.799 7.74902 0.01 1 72 0
9841 304.232 8.26606 0.01 1 44 0
9848 309.272 8.29953 0.01 1 72 0
9875 304.776 8.12422 0.01 1 45 0
9884 305.49 8.14585 0.01 1 45 0
9930 309.023 8.15191 0.01 1 72 0
9957 304.776 8.12422 0.01 1 44 0
10009 312.479 8.39042 0.01 1 92 0
10011 308.231 7.81092 0.01 1 72 0
10058 308.991 7.82956 0.01 1 72 0
10066 304.232 8.26606 0.01 1 45 0
10074 308.971 8.08119 0.01 1 72 0
10081 305.49 8.14585 0.01 1 45 0
10115 308.374 7.74087 0.01 1 72 0
10128 304.776 8.04947 0.01 1 45 0
10138 307.863 8.12521 0.01 1 72 0
10158 304.232 8.26606 0.01 1 45 0
10169 307.637 7.85506 0.01 1 72 0
10207 314.15 8.39042 0.01 1 92 0
10235 311.538 8.0618 0.01 1 72 0
10270 313.653 8.18236 0.01 1 91 0
10305 305.49 8.14585 0.01 1 44 0
10332 305.49 8.14585 0.01 1 45 0
10337 304.776 8.12422 0.01 1 45 0
10350 309.093 8.43576 0.01 1 72 0
10377 314.15 8.39042 0.01 1 92 0
10387 305.49 8.14585 0.01 1 44 0
10420 308.231 7.81092 0.01 1 72 0
10424 309.188 8.31938 0.01 1 72 0
10458 314.258 8.1449 0.01 1 92 0
10474 305.49 8.14585 0.01 1 44 0
10501 309.987 8.00348 0.01 1 72 0
10525 304.232 8.26606 0.01 1 44 0
10539 304.776 8.12422 0.01 1 44 0
10546 305.49 8.14585 0.01 1 45 0
10580 305.49 8.14585 0.01 1 45 0
10584 305.49 8.14585 0.01 1 45 0
10607 304.232 8.26606 0.01 1 43 0
10638 305.49 8.19628 0.01 1 45 0.00124307
10662 307.83 8.15191 0.01 1 72 0
10665 314.22 8.17162 0.01 1 91 0
10687 309.862 8.15191 0.01 1 72 0
10692 307.604 7.91244 0.01 1 72 0
10696 309.188 8.07781 0.01 1 72 0
10714 304.232 8.26606 0.01 1 45 0
10726 308.231 7.81092 0.01 1 72 0
10783 307.881 7.97632 0.01 1 72 0
10784 311.968 8.34406 0.01 1 72 0
10785 310.576 8.25574 0.01 1 72 0
10803 303.331 8.26606 0.01 1 45 0
10823 313.156 8.1449 0.01 1 91 0
10836 314.258 8.1449 0.01 1 93 0
10839 307.604 7.91244 0.01 1 72 0
10860 305.49 8.14585 0.01 1 45 0
10865 308.991 7.82956 0.01 1 72 0
10885 309.557 8.19136 0.01 1 72 0
10896 312.121 8.14438 0.01 1 91 0
10900 304.776 8.30775 0.01 1 45 0
10985 303.018 8.26606 0.01 1 45 0
11008 309.636 8.08166 0.01 1 72 0
11010 304.232 8.26606 0.01 1 45 0
11027 304.232 8.26606 0.01 1 45 0
11048 305.627 7.65916 0.01 1 72 0
11092 304.232 8.26606 0.01 1 45 0
11093 310.291 7.95062 0.01 1 72 0
11102 304.776 8.30775 0.01 1 45 0
11106 309.008 7.5351 0.01 1 72 0
11116 307.587 7.69424 0.01 1 72 0
11144 310.053 7.9288 0.01 1 72 0
11149 309.619 7.72495 0.01 1 72 0
11150 314.258 8.1449 0.01 1 91 0
11158 305.49 8.14585 0.01 1 44 0
11166 309.713 7.82956 0.01 1 72 0
11173 309.557 8.35673 0.01 1 72 0
11180 305.49 8.12422 0.01 1 45 0
11269 307.45 7.62542 0.01 1 72 0
11298 314.258 8.1449 0.01 1 91 0
11300 309.335 8.02846 0.01 1 72 0
