max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.309 8.16426 0.01 1 77 0
1 312.046 7.70681 0.01 1 77 0
3 305.05 7.65373 0.01 1 66 0
4 309.184 8.12264 0.01 1 77 0
7 307.689 8.20295 0.01 1 66 0
12 308.615 8.12173 0.01 1 78 0
16 308.335 8.22482 0.01 1 66 0
18 308.684 7.82712 0.01 1 72 0
22 308.335 8.31418 0.01 1 67 0
25 306.261 8.10141 0.01 1 66 0
28 306.261 7.94471 0.01 1 72 0
30 307.939 7.85442 0.01 1 72 0
32 310.446 8.1922 0.01 1 77 0
36 309.792 8.23575 0.01 1 67 0
40 308.335 8.22482 0.01 1 66 0
41 307.459 8.20295 0.01 1 66 0
42 306.973 8.35757 0.01 1 67 0
43 308.788 7.99207 0.01 1 72 0
45 308.45 8.06543 0.01 1 77 0
46 312.431 8.1922 0.01 1 77 0
50 312.217 7.53525 0.01 1 77 0
52 307.797 8.02454 0.01 1 67 0
55 309.257 7.99207 0.01 1 67 0
60 306.359 8.1518 0.01 1 67 0
63 308.335 8.23148 0.01 1 67 0
64 308.293 7.76966 0.01 1 67 0
67 307.689 8.09133 0.01 1 65 0
69 307.459 8.20295 0.01 1 66 0
70 312.173 7.67285 0.01 1 77 0
73 308.757 7.97456 0.01 1 67 -0.00220476
75 307.797 8.02454 0.01 1 67 0
77 307.689 8.20295 0.01 1 67 0
79 312.051 7.84612 0.01 1 77 0
80 308.684 7.89347 0.01 1 72 0
81 306.261 8.10141 0.01 1 66 0
82 307.829 8.10958 0.01 1 67 0
84 308.883 8.03182 0.01 1 72 0
85 305.612 8.19611 0.01 1 67 0
86 307.889 8.09109 0.01 1 66 0
92 310.294 8.1922 0.01 1 78 0
93 310.518 8.1922 0.01 1 78 0
95 307.931 8.13778 0.01 1 72 0
96 311.507 7.73143 0.01 1 77 0
97 310.446 7.85015 0.01 1 78 0
100 307.931 8.04397 0.01 1 72 0
102 308.335 8.31418 0.01 1 66 0
108 307.829 8.10958 0.01 1 67 0
109 308.293 7.93129 0.01 1 67 0
110 308.335 8.14862 0.01 1 67 0
112 309.961 8.06865 0.01 1 72 0
113 308.435 8.02923 0.01 1 72 0
116 308.484 7.7785 0.01 1 65 0
117 309.34 7.74112 0.01 1 66 0
119 310.356 7.75782 0.01 1 72 0
121 312.051 7.91384 0.01 1 77 0
122 309.83 7.88592 0.01 1 72 0
123 306.261 7.55454 0.01 1 66 0
128 307.939 8.11108 0.01 1 67 0
129 309.937 7.90724 0.01 1 78 0
131 308.615 8.12173 0.01 1 78 0
135 310.046 8.08617 0.01 1 72 0
140 310.446 8.26843 0.01 1 77 2.99066e-05
144 310.446 8.1922 0.01 1 77 0
146 309.257 7.99207 0.01 1 67 0
147 308.767 8.09019 0.01 1 72 0
149 308.293 7.76966 0.01 1 66 0
