max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.199 7.99526 0.01 1 72 0
63 292.06 8.40443 0.01 1 7 0
163 288.658 8.42201 0.01 1 5 0
296 309.199 7.9056 0.01 1 72 0
317 308.433 8.03627 0.01 1 72 0
392 288.658 8.39539 0.01 1 7 0
545 307.399 8.0753 0.01 1 72 0
636 324.48 7.59271 0.01 1 113 0
715 288.658 8.39539 0.01 1 7 0
776 288.658 8.39539 0.01 1 7 0
779 326.584 7.44396 0.01 1 115 0
824 311.029 7.74072 0.01 1 72 0
838 306.907 8.49701 0.01 1 72 0
842 326.584 7.44396 0.01 1 113 0
895 306.664 7.92738 0.01 1 72 0
1025 293.339 8.39539 0.01 1 7 0
1028 288.658 8.39539 0.01 1 7 0
1072 288.658 8.39539 0.01 1 7 0
1109 288.658 8.39539 0.01 1 5 0
1206 308.394 8.01816 0.01 1 72 0
1270 288.658 8.39539 0.01 1 6 0
1321 308.785 8.02835 0.01 1 72 0
1324 309.199 7.9056 0.01 1 72 0
1356 288.658 8.39539 0.01 1 5 0
1382 288.658 8.39539 0.01 1 7 0
1447 310.757 7.92323 0.01 1 72 0
1468 324.748 7.71447 0.01 1 115 0
1480 307.761 8.02048 0.01 1 72 0
1499 326.017 7.73611 0.01 1 113 -0.000260755
1657 309.66 7.73936 0.01 1 72 0
1660 310.601 8.06958 0.01 1 72 0
1688 324.48 7.59271 0.01 1 114 0
1772 288.658 8.48828 0.01 1 7 0
1829 288.658 8.39539 0.01 1 7 0
1985 288.658 8.39539 0.01 1 6 0
2088 288.658 8.39539 0.01 1 7 0
2181 288.658 8.39539 0.01 1 5 0
2406 310.601 8.06958 0.01 1 72 0
2567 307.998 7.92738 0.01 1 72 0
2592 286.996 8.39539 0.01 1 7 0
2597 308.427 8.56903 0.01 1 72 0
2722 288.658 8.39539 0.01 1 7 0
2743 308.772 8.10646 0.01 1 72 0
2819 288.658 8.39539 0.01 1 7 0
2961 306.44 8.10095 0.01 1 72 0
2995 309.379 8.02726 0.01 1 72 0
3022 293.339 8.39539 0.01 1 7 0
3054 308.772 8.01147 0.01 1 72 0
3085 292.06 8.40443 0.01 1 6 0
3222 308.302 8.21424 0.01 1 72 0
3260 288.658 8.39539 0.01 1 7 0
3394 288.658 8.39539 0.01 1 6 0
3491 293.049 8.39539 0.01 1 6 0.00172893
3610 293.548 8.39539 0.01 1 7 0
3630 326.017 7.79209 0.01 1 114 0
3633 326.584 7.44396 0.01 1 113 0
3636 293.339 8.39539 0.01 1 7 0
3675 288.658 8.42827 0.01 1 7 0.000571012
3767 308.302 8.21424 0.01 1 72 0
3838 306.298 8.13791 0.01 1 72 0
3859 288.658 8.39539 0.01 1 7 0
3955 308.433 8.49701 0.01 1 72 0
3985 307.817 7.7568 0.01 1 72 0
4083 293.339 8.39539 0.01 1 6 0
4090 323.914 7.88823 0.01 1 113 0
4146 288.658 8.39539 0.01 1 5 0
4231 326.584 7.44396 0.01 1 113 0
4296 309.79 7.72287 0.01 1 72 0
4421 288.658 8.39539 0.01 1 6 0
4432 324.48 7.59271 0.01 1 113 0
4530 309.223 8.00617 0.01 1 72 0
4551 288.658 8.39539 0.01 1 7 0
4631 288.658 8.39539 0.01 1 5 0
4633 288.658 8.39539 0.01 1 7 0
4636 326.584 7.44396 0.01 1 113 0
4751 310.17 8.0774 0.01 1 72 0
4785 310.387 7.99526 0.01 1 72 -0.00290473
4863 288.658 8.48828 0.01 1 6 0.00160708
5012 308.772 8.10646 0.01 1 72 0
5063 288.658 8.39539 0.01 1 7 0
5123 288.658 8.3208 0.01 1 7 0
5259 326.05 7.37569 0.01 1 113 0
5283 289.894 8.40443 0.01 1 7 0
5331 308.495 7.81037 0.01 1 72 0
5343 306.544 8.25726 0.01 1 72 0
5347 288.658 8.39539 0.01 1 7 0
5420 288.658 8.39539 0.01 1 7 0
5485 324.748 7.79209 0.01 1 113 0
5542 309.199 7.99526 0.01 1 72 0
5549 310.601 8.06958 0.01 1 72 0
5621 288.658 8.39539 0.01 1 7 0
5647 310.601 8.06958 0.01 1 72 0
5733 288.658 8.39539 0.01 1 7 0
5813 326.017 7.79209 0.01 1 114 0
5925 306.298 8.13791 0.01 1 72 0
5956 288.658 8.39539 0.01 1 7 0
5972 323.914 7.88823 0.01 1 113 0
5976 292.06 8.40443 0.01 1 7 0
5990 288.658 8.39539 0.01 1 7 0
6010 288.658 8.39539 0.01 1 7 0
6155 310.757 7.9768 0.01 1 72 0
6277 293.339 8.39539 0.01 1 7 0
6293 306.298 8.13791 0.01 1 72 0
6412 307.998 7.92738 0.01 1 72 0
6448 307.197 8.03333 0.01 1 72 0
6537 308.433 8.03627 0.01 1 72 0
6757 308.302 8.21424 0.01 1 72 0
6901 288.658 8.39539 0.01 1 5 0
6948 288.658 8.39539 0.01 1 5 0
7051 308.433 8.49701 0.01 1 72 0
7096 288.658 8.39539 0.01 1 6 0
7383 288.658 8.39539 0.01 1 5 0
7577 288.658 8.39539 0.01 1 7 0
7602 308.938 8.07805 0.01 1 72 0
7621 288.658 8.39539 0.01 1 7 0
7628 309.708 8.06235 0.01 1 72 0
7730 307.998 7.92738 0.01 1 72 0
7795 308.772 8.01147 0.01 1 72 0
7849 293.339 8.39539 0.01 1 6 0
7988 308.433 8.49701 0.01 1 72 0
8018 326.584 7.44396 0.01 1 113 0
8021 288.658 8.39539 0.01 1 7 0
8038 311.353 7.84662 0.01 1 72 0
8083 288.658 8.39539 0.01 1 7 0
8092 309.199 7.99526 0.01 1 72 0
8487 309.71 7.96228 0.01 1 72 0
8552 287.575 8.39539 0.01 1 7 0
8742 305.301 8.11116 0.01 1 72 0
8779 310.738 7.86097 0.01 1 72 0
8960 324.748 7.88837 0.01 1 113 0
8981 289.506 8.39539 0.01 1 6 0
9169 287.575 8.39539 0.01 1 5 0
9179 292.06 8.40443 0.01 1 7 0
9216 324.748 7.71447 0.01 1 115 0
9318 308.427 8.59374 0.01 1 72 0
9321 309.79 7.83917 0.01 1 72 0
9404 311.634 8.0774 0.01 1 72 0
9466 309.568 8.00617 0.01 1 72 0
9475 308.329 8.06528 0.01 1 72 0
9485 310.757 7.82804 0.01 1 72 0
9521 326.584 7.44396 0.01 1 113 0
9591 294.353 8.39539 0.01 1 5 0
9693 323.806 7.67889 0.01 1 113 0
9711 326.584 7.44396 0.01 1 113 0
9781 306.544 8.25726 0.01 1 72 0
9814 288.658 8.39539 0.01 1 5 0
9884 288.658 8.39539 0.01 1 7 0
9887 323.914 7.88823 0.01 1 113 0
9893 288.658 8.35427 0.01 1 7 -0.000716865
10009 288.658 8.39539 0.01 1 6 0
10205 288.658 8.39539 0.01 1 7 0
10277 307.399 8.0753 0.01 1 72 0
10321 308.785 8.02835 0.01 1 72 0
10688 309.223 8.00617 0.01 1 72 0
10910 288.658 8.39539 0.01 1 7 0
