max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.464 7.95049 0.01 1 66 0
4 307.974 8.06491 0.01 1 72 0
6 306.354 8.08276 0.01 1 68 0
7 312.191 8.10396 0.01 1 77 0
8 307.464 7.82905 0.01 1 68 0
11 310.675 7.78801 0.01 1 76 0
13 306.366 7.63341 0.01 1 67 0
15 310.905 7.82443 0.01 1 77 0
19 307.464 7.60771 0.01 1 68 0
23 310.582 8.04853 0.01 1 77 0
30 310.594 7.9348 0.01 1 76 0
32 307.874 7.82905 0.01 1 68 0
33 310.78 8.12929 0.01 1 67 0
34 311.275 8.01722 0.01 1 77 0
35 311.966 7.92517 0.01 1 77 0
38 310.194 7.81281 0.01 1 72 -0.00224239
39 310.233 7.8935 0.01 1 77 0
40 308.017 7.82905 0.01 1 67 0
42 306.366 7.50004 0.01 1 68 0
44 307.177 8.02717 0.01 1 68 0
46 306.366 7.50004 0.01 1 68 0
47 311.479 7.9348 0.01 1 76 0
49 307.849 8.02717 0.01 1 68 0
50 310.862 8.04581 0.01 1 72 0
52 310.862 8.04581 0.01 1 72 0
53 307.865 7.72762 0.01 1 67 0
62 308.623 8.3865 0.01 1 76 0
63 308.911 7.82651 0.01 1 77 0
64 310.905 7.88123 0.01 1 78 0
65 306.366 7.63341 0.01 1 67 0
67 308.882 8.47372 0.01 1 68 0.000200734
69 307.696 7.97994 0.01 1 67 0
70 307.907 7.85418 0.01 1 72 0
74 307.251 7.53262 0.01 1 67 0
80 308.882 8.39543 0.01 1 68 0
81 309.669 7.88372 0.01 1 76 0
83 307.177 8.02717 0.01 1 68 0
84 307.464 7.60771 0.01 1 68 0
86 307.195 7.91222 0.01 1 72 0
92 311.275 7.9348 0.01 1 76 0
93 311.966 7.92517 0.01 1 77 0
100 307.704 7.98365 0.01 1 67 0
102 309.56 7.93269 0.01 1 77 0
104 311.275 8.00244 0.01 1 76 0
106 307.512 8.32635 0.01 1 67 0
107 306.366 7.63341 0.01 1 68 0
108 307.974 8.06491 0.01 1 72 0
111 306.168 7.60788 0.01 1 67 0
113 306.482 8.015 0.01 1 66 0
114 307.907 7.85418 0.01 1 72 0
121 312.033 8.00244 0.01 1 77 0
125 312.159 7.90038 0.01 1 76 0
126 306.201 8.21255 0.01 1 68 0
128 310.905 7.82443 0.01 1 77 0
129 311.966 7.92517 0.01 1 76 0
132 306.366 7.50004 0.01 1 68 0
133 310.582 8.04853 0.01 1 77 0
134 310.008 7.691 0.01 1 76 0
135 307.914 7.94817 0.01 1 72 0
136 308.302 8.29943 0.01 1 68 0
138 307.464 7.70927 0.01 1 67 0
139 307.464 7.82905 0.01 1 68 0
141 310.106 8.31613 0.01 1 72 0
142 307.974 8.06491 0.01 1 72 0
145 310.106 8.31613 0.01 1 72 0
147 311.275 8.00244 0.01 1 76 0
148 307.05 7.98856 0.01 1 72 0
150 307.164 7.86208 0.01 1 68 0
152 308.911 7.82651 0.01 1 76 0
