max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
306 328.035 8.48501 0.01 1 116 0
307 310.255 8.17793 0.01 1 72 0
395 306.172 7.86656 0.01 1 72 0
408 309.837 7.92716 0.01 1 72 0
433 308.711 7.68122 0.01 1 72 0
452 293.439 8.27203 0.01 1 7 0
514 310.255 8.17793 0.01 1 72 0
525 307.052 8.1476 0.01 1 72 0
724 294.716 8.27203 0.01 1 7 0
734 295.036 8.30265 0.01 1 8 0
791 308.153 8.00504 0.01 1 72 0
816 288.725 8.41924 0.01 1 9 0
867 294.716 8.27203 0.01 1 9 0
1022 292.222 8.27203 0.01 1 9 0
1119 329.591 8.42815 0.01 1 114 0
1148 308.424 8.09946 0.01 1 72 0
1167 292.222 8.27203 0.01 1 9 0
1265 311.144 8.32386 0.01 1 72 0
1367 288.725 8.41924 0.01 1 9 0
1431 328.035 8.50216 0.01 1 115 0
1559 310.463 8.26814 0.01 1 72 0
1605 309.837 7.92716 0.01 1 72 0
1667 327.577 8.44085 0.01 1 115 0
1759 308.129 7.76211 0.01 1 72 0
1819 327.577 8.44085 0.01 1 115 0
1844 311.221 8.83826 0.01 1 72 0
1870 327.944 8.58781 0.01 1 114 0
1878 308.153 8.0679 0.01 1 72 0
1882 288.725 8.41924 0.01 1 9 0
1943 293.496 8.27203 0.01 1 9 0
1962 308.768 8.05637 0.01 1 72 0
2051 308.595 8.09946 0.01 1 72 0
2079 308.112 8.10666 0.01 1 72 0
2182 290.627 8.41924 0.01 1 9 0
2210 309.837 7.92716 0.01 1 72 0
2422 292.222 8.27203 0.01 1 9 0
2527 292.92 8.27203 0.01 1 8 0
2571 290.627 8.2736 0.01 1 9 0
2615 326.674 8.40964 0.01 1 114 0
2738 294.417 8.27203 0.01 1 9 0
2841 294.716 8.27203 0.01 1 8 0
2890 308.476 7.67907 0.01 1 72 0
2893 293.496 8.27203 0.01 1 9 0
2911 293.439 8.27203 0.01 1 7 0
2960 293.496 8.3121 0.01 1 9 0.00055589
2991 294.82 8.62611 0.01 1 9 0
2997 292.995 8.27203 0.01 1 9 0
3022 307.538 7.86656 0.01 1 72 0
3085 290.627 8.41924 0.01 1 9 0
3105 292.222 8.27203 0.01 1 8 0
3134 292.222 8.27203 0.01 1 9 0
3153 309.09 8.10666 0.01 1 72 0
3297 311 7.94757 0.01 1 72 0
3348 288.725 8.41924 0.01 1 9 0
3407 330.63 8.4143 0.01 1 115 0
3431 293.969 8.27203 0.01 1 9 0
3440 308.786 8.19916 0.01 1 72 0
3509 307.363 8.00603 0.01 1 72 0
3563 327.24 8.45649 0.01 1 115 0
3575 290.627 8.2736 0.01 1 9 0
3721 309.074 7.99017 0.01 1 72 0
3803 293.864 8.27203 0.01 1 8 0
3882 328.035 8.48501 0.01 1 116 0
3904 293.792 8.27203 0.01 1 9 0
3916 290.938 8.2736 0.01 1 8 0
3940 308.424 8.09946 0.01 1 72 0
4098 291.572 8.2736 0.01 1 7 0
4184 310.75 8.15578 0.01 1 72 0
4280 328.035 8.48501 0.01 1 115 0
4336 308.424 8.09946 0.01 1 72 0
4341 328.035 8.48501 0.01 1 115 0
4391 308.153 8.0825 0.01 1 72 0
4427 292.686 8.27203 0.01 1 8 0
4485 307.962 7.67907 0.01 1 72 0
4487 288.725 8.41924 0.01 1 9 0
4497 290.627 8.41924 0.01 1 9 0
4531 310.066 8.03266 0.01 1 72 0
4577 292.222 8.27203 0.01 1 9 0
4675 308.595 8.09946 0.01 1 72 0
4789 327.24 8.45649 0.01 1 115 0
4792 328.035 8.48501 0.01 1 115 0
4803 293.496 8.27203 0.01 1 8 0
4833 290.107 8.41924 0.01 1 8 0.00552631
4991 328.035 8.48501 0.01 1 116 0
5010 288.725 8.41924 0.01 1 9 0
5195 310.102 8.62208 0.01 1 72 0
5245 292.686 8.27203 0.01 1 9 0
5270 294.716 8.27203 0.01 1 9 0
5336 293.224 8.27203 0.01 1 9 0
5461 308.153 8.0825 0.01 1 72 0
5531 288.725 8.41924 0.01 1 9 0
5575 293.864 8.27203 0.01 1 8 0
