max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.88 7.8833 0.01 1 77 0
4 309.809 8.24094 0.01 1 72 0
5 307.678 7.79503 0.01 1 66 0
13 307.791 7.85517 0.01 1 72 0
21 309.964 7.85662 0.01 1 78 0
23 307.791 7.86308 0.01 1 72 0
25 310.181 7.85662 0.01 1 77 0
26 305.556 8.31315 0.01 1 65 0
28 307.656 7.95134 0.01 1 65 0
29 306.11 8.31315 0.01 1 64 0
36 310.88 7.8833 0.01 1 78 0
38 306.934 7.81413 0.01 1 65 0
41 307.128 7.94014 0.01 1 77 0
42 307.656 7.95134 0.01 1 65 0
49 311.065 7.9877 0.01 1 78 0
50 305.556 8.31315 0.01 1 65 0
52 308.75 8.11903 0.01 1 79 0
63 305.556 8.31315 0.01 1 66 0
65 307.678 7.79503 0.01 1 66 0
66 312.662 7.83877 0.01 1 77 0
73 310.855 7.8833 0.01 1 78 0
76 310.451 8.31605 0.01 1 66 0
77 310.576 8.13273 0.01 1 66 0
84 308.604 7.88101 0.01 1 66 0
86 305.556 8.31315 0.01 1 66 0
87 310.383 7.70594 0.01 1 79 0
89 306.914 7.78538 0.01 1 65 0
91 308.604 7.94472 0.01 1 66 9.26852e-06
94 310.181 7.85662 0.01 1 77 0
97 307.942 7.82032 0.01 1 65 0
100 310.88 7.8833 0.01 1 79 0
101 308.921 8.11903 0.01 1 79 0
109 307.678 7.82032 0.01 1 66 0
111 307.678 7.82032 0.01 1 66 0
115 308.604 7.88101 0.01 1 66 0
117 313.079 8.13859 0.01 1 77 0
119 309.597 7.52891 0.01 1 72 0
122 307.997 7.62459 0.01 1 72 0
123 306.11 8.31315 0.01 1 65 0
126 310.88 7.8833 0.01 1 78 0
129 310.855 7.8833 0.01 1 78 0
132 306.11 8.31315 0.01 1 65 0
134 309.892 8.39988 0.01 1 77 0
135 310.916 8.15993 0.01 1 77 0
145 306.11 8.13972 0.01 1 65 0
148 307.678 7.82032 0.01 1 66 0
153 310.327 8.01044 0.01 1 78 0
154 309.376 7.99804 0.01 1 65 0
157 305.556 8.31315 0.01 1 66 0
158 307.445 7.91321 0.01 1 72 1.60784e-05
159 307.678 7.82032 0.01 1 66 0
162 310.855 7.8833 0.01 1 78 0
163 307.678 7.82032 0.01 1 66 0
166 308.921 8.11903 0.01 1 79 0
168 310.855 7.8833 0.01 1 79 0
172 309.868 8.2934 0.01 1 72 0
175 312.836 8.06808 0.01 1 78 -2.77758e-05
179 310.855 7.8833 0.01 1 78 0
181 310.88 7.8833 0.01 1 78 0
186 307.843 7.85431 0.01 1 72 0
195 309.964 7.85662 0.01 1 78 0
196 311.065 7.9877 0.01 1 78 0
198 307.754 7.86206 0.01 1 66 0
200 309.004 8.39988 0.01 1 78 0
209 307.678 7.82032 0.01 1 65 0
210 307.656 7.95134 0.01 1 64 0
212 310.181 7.85662 0.01 1 77 0
223 307.791 7.86308 0.01 1 72 0
224 309.259 7.66767 0.01 1 77 0
227 310.855 7.8833 0.01 1 77 0
233 307.791 7.86308 0.01 1 72 0
237 307.791 7.86308 0.01 1 72 0
238 309.967 7.85662 0.01 1 77 0
239 309.964 7.85662 0.01 1 78 0
242 311.64 8.19716 0.01 1 72 0
243 311.919 7.70594 0.01 1 72 0
244 307.202 7.81413 0.01 1 66 0
245 309.715 8.06408 0.01 1 77 0
248 310.576 8.13273 0.01 1 66 0
249 310.407 7.8736 0.01 1 78 0
253 307.678 7.82032 0.01 1 66 0
257 306.027 8.4243 0.01 1 72 0.00020282
258 310.181 7.85662 0.01 1 77 0
262 310.855 7.8833 0.01 1 78 0
263 310.88 7.8833 0.01 1 79 0
264 309.646 7.9887 0.01 1 72 0
265 308.75 8.11903 0.01 1 77 0
269 308.75 8.11903 0.01 1 79 0
270 307.993 7.53898 0.01 1 72 0
272 307.656 7.95134 0.01 1 66 0
276 311.065 7.82846 0.01 1 78 0
277 310.855 7.8833 0.01 1 77 0
284 306.11 8.31315 0.01 1 64 0
285 309.404 7.92422 0.01 1 72 0
287 312.702 7.85662 0.01 1 77 0
292 309.464 8.01044 0.01 1 78 -0.00179154
298 312.552 7.85662 0.01 1 77 0
299 307.678 7.82032 0.01 1 66 0
303 308.531 8.22876 0.01 1 66 0
