max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.981 8.16905 0.01 1 69 0
4 309.702 8.17528 0.01 1 72 0
5 305.535 8.06796 0.01 1 67 0
6 312.033 7.82125 0.01 1 77 0
7 309.763 8.16276 0.01 1 76 6.88434e-05
8 310.918 7.93693 0.01 1 77 0
9 310.918 7.79524 0.01 1 77 0
11 305.535 8.06796 0.01 1 68 0
13 310.872 8.08827 0.01 1 77 0
14 311.637 7.80274 0.01 1 75 0
16 310.251 7.5866 0.01 1 75 0
17 309.641 7.87436 0.01 1 72 0
18 310.949 8.17538 0.01 1 77 0
19 310.75 8.09915 0.01 1 72 0
21 311.257 7.80274 0.01 1 75 0
22 310.918 7.79703 0.01 1 75 0
24 308.186 8.13826 0.01 1 77 0
25 308.333 7.78294 0.01 1 69 0
26 308.333 7.78294 0.01 1 67 0
27 306.85 7.987 0.01 1 68 0
30 306.982 7.92834 0.01 1 69 0
32 307.509 8.20452 0.01 1 72 0
33 312.033 7.82125 0.01 1 75 0
34 312.281 7.89808 0.01 1 77 0
36 307.245 7.70086 0.01 1 69 0
38 305.535 8.06796 0.01 1 69 0
39 310.996 7.86995 0.01 1 72 0
40 307.019 7.987 0.01 1 67 -0.000228062
41 311.257 7.80274 0.01 1 75 0
42 309.702 8.20452 0.01 1 69 0
43 309.449 7.93481 0.01 1 72 0
45 307.411 7.82574 0.01 1 68 0
46 305.228 8.06696 0.01 1 67 0
47 307.816 7.80849 0.01 1 67 0
48 310.918 7.93693 0.01 1 72 0
50 309.663 8.1945 0.01 1 72 0
51 307.591 8.44439 0.01 1 68 0
52 309.965 7.98885 0.01 1 75 0
53 310.436 8.14867 0.01 1 72 0
54 310.69 8.19089 0.01 1 76 0
55 309.702 8.20452 0.01 1 69 0
56 307.267 7.92232 0.01 1 72 0
57 310.918 7.79703 0.01 1 75 0
58 306.85 7.77868 0.01 1 67 0
60 309.728 7.6919 0.01 1 77 0
61 309.663 8.19782 0.01 1 77 0
62 309.763 8.04105 0.01 1 77 0
63 307.456 8.0158 0.01 1 69 0
64 307.648 7.987 0.01 1 72 0
65 311.401 8.11981 0.01 1 76 0
66 306.85 7.89831 0.01 1 68 0
67 306.379 7.89831 0.01 1 68 -0.000576526
68 305.535 8.06796 0.01 1 68 0
69 306.135 8.20452 0.01 1 72 0
71 310.918 7.83087 0.01 1 77 0
72 311.401 8.11981 0.01 1 77 0
73 313.026 7.75929 0.01 1 75 0
75 309.081 7.82977 0.01 1 69 0
76 308.673 7.82448 0.01 1 72 0
78 310.872 8.08827 0.01 1 76 0
79 309.663 8.19782 0.01 1 75 0
80 306.309 8.02923 0.01 1 69 0
84 308.112 7.98624 0.01 1 76 0
85 307.324 7.88394 0.01 1 67 0
86 310.949 8.0969 0.01 1 76 0
87 311.427 7.56981 0.01 1 75 0
88 306.793 7.987 0.01 1 68 0
91 307.632 8.0335 0.01 1 69 0
92 306.473 8.08203 0.01 1 68 0
94 309.763 8.04105 0.01 1 76 0
95 310.918 7.9879 0.01 1 77 2.60174e-05
96 310.613 8.13076 0.01 1 76 0
97 307.648 7.987 0.01 1 72 0
98 308.139 7.88617 0.01 1 67 0
102 304.573 7.56307 0.01 1 69 -0.0142291
103 305.535 8.06796 0.01 1 67 0
104 310.65 7.63568 0.01 1 76 0
107 309.836 8.06482 0.01 1 72 0
108 306.876 7.82998 0.01 1 67 0
109 312.281 7.89808 0.01 1 77 0
112 306.871 8.06942 0.01 1 69 0
113 305.228 8.04208 0.01 1 67 -1.51396e-05
114 307.705 7.92232 0.01 1 72 0
117 309.965 7.78687 0.01 1 76 0
118 306.85 7.9094 0.01 1 67 0
119 312.281 7.89808 0.01 1 77 0
