max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.866 8.5058 0.01 1 72 0
40 309.8 7.89004 0.01 1 72 0
41 314.772 7.55465 0.01 1 96 0
75 304.31 8.28959 0.01 1 45 0
107 309.144 8.22469 0.01 1 72 0
129 306.333 7.99812 0.01 1 45 0
142 307.849 8.14567 0.01 1 72 0
144 307.092 8.11689 0.01 1 72 0
146 303.901 8.03193 0.01 1 43 0
204 307.278 8.03193 0.01 1 45 0
226 308.397 8.13376 0.01 1 72 0
233 305.974 7.95513 0.01 1 45 0
281 306.212 8.03193 0.01 1 44 0
288 314.772 7.55332 0.01 1 95 0
290 307.866 8.5058 0.01 1 72 0
365 314.772 7.67378 0.01 1 95 0
372 306.212 8.03193 0.01 1 45 0
394 306.212 8.03193 0.01 1 45 0
407 306.333 7.99812 0.01 1 45 -0.000606835
445 306.634 8.19983 0.01 1 44 0
512 303.901 8.03193 0.01 1 45 0
578 308.684 8.28152 0.01 1 72 0
589 306.212 8.03193 0.01 1 45 0
641 314.772 7.55465 0.01 1 96 0
643 308.773 7.98792 0.01 1 72 0
644 308.397 8.03735 0.01 1 72 0
663 312.753 7.6779 0.01 1 97 0
696 309.774 7.97495 0.01 1 72 0
707 306.212 8.03193 0.01 1 45 0
729 306.212 8.03193 0.01 1 43 0
744 309.659 8.25129 0.01 1 72 0
747 303.901 8.03193 0.01 1 45 0
793 308.395 7.59618 0.01 1 72 0
822 310.432 7.96161 0.01 1 72 0
842 314.772 7.55465 0.01 1 95 0
853 306.406 8.03193 0.01 1 44 0
859 307.533 8.06655 0.01 1 72 0
873 306.212 8.03193 0.01 1 44 0
915 310.56 8.14345 0.01 1 72 0
920 314.772 7.55465 0.01 1 95 0
924 310.39 7.96161 0.01 1 72 -0.000602379
1028 307.531 7.96056 0.01 1 72 -0.00334547
1074 306.053 8.03193 0.01 1 45 0
1077 306.634 8.09341 0.01 1 44 0
1086 310.626 7.73493 0.01 1 72 0
1101 309.8 7.89004 0.01 1 72 0
1108 303.901 8.03193 0.01 1 44 0
1118 307.4 8.13551 0.01 1 72 0
1121 306.212 8.03193 0.01 1 45 0
1123 314.642 7.55332 0.01 1 96 0
1141 306.212 8.03193 0.01 1 44 0
1144 306.212 8.1059 0.01 1 45 0
1183 302.834 8.03193 0.01 1 45 0
1191 305.974 8.11677 0.01 1 45 0
1209 310.162 7.93949 0.01 1 72 0
1225 310.678 8.03408 0.01 1 72 0
1268 310.375 8.05297 0.01 1 72 0
1273 310.481 8.05297 0.01 1 72 0
1277 306.212 8.1059 0.01 1 45 0
