max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
77 294.77 8.06281 0.01 1 17 0
158 321.091 8.23298 0.01 1 109 0
189 321.091 8.23298 0.01 1 107 0
215 294.77 8.00853 0.01 1 17 0
227 293.395 7.79574 0.01 1 16 0
327 308.843 8.19298 0.01 1 72 0
553 295.399 7.74318 0.01 1 15 0
566 311.4 8.32593 0.01 1 72 0
583 308.004 8.08374 0.01 1 72 0
634 294.149 7.87967 0.01 1 17 0
713 308.412 8.04201 0.01 1 72 0
744 321.319 8.31295 0.01 1 107 0
803 294.77 8.00853 0.01 1 17 0
849 307.023 8.17731 0.01 1 72 0
931 308.199 8.17731 0.01 1 72 0
943 295.399 7.74318 0.01 1 17 0
1100 294.759 7.79574 0.01 1 17 0
1117 296.009 7.79574 0.01 1 17 0
1235 294.77 8.00853 0.01 1 17 0
1295 308.616 7.90518 0.01 1 72 0
1307 310.172 7.88058 0.01 1 72 0
1321 309.566 7.72632 0.01 1 72 0
1339 294.149 7.79574 0.01 1 17 0
1355 297.03 7.98498 0.01 1 17 0
1364 321.165 8.20817 0.01 1 107 0
1368 296.463 7.97289 0.01 1 15 0
1371 296.404 7.92144 0.01 1 16 0
1452 296.404 7.92144 0.01 1 16 0
1496 296.036 7.77346 0.01 1 17 0
1543 310.087 7.57471 0.01 1 72 0
1562 295.399 7.74318 0.01 1 17 0
1568 297.477 7.76181 0.01 1 15 0
1594 295.8 7.79574 0.01 1 17 0
1674 294.759 7.79574 0.01 1 15 0
1720 293.395 7.79574 0.01 1 15 0
1823 293.395 7.79574 0.01 1 17 0
1907 295.445 7.79574 0.01 1 16 0
1932 295.8 7.79574 0.01 1 17 0
1957 320.46 8.20817 0.01 1 108 0
2021 321.165 8.20817 0.01 1 108 0
2041 321.091 8.23298 0.01 1 107 0
2150 295.399 7.65831 0.01 1 17 0
2187 295.167 7.93174 0.01 1 17 0.00229226
2206 308.353 8.09986 0.01 1 72 0
2252 296.463 7.97289 0.01 1 15 0
2278 294.149 7.87967 0.01 1 16 0
2318 310.53 7.90253 0.01 1 72 0
2325 295.399 7.74318 0.01 1 17 0
2327 322.203 8.3396 0.01 1 107 0
2356 294.593 7.9689 0.01 1 17 0
2365 294.149 7.79574 0.01 1 17 0
2377 309.893 8.23674 0.01 1 72 0
2479 308.627 7.83124 0.01 1 72 0
2513 294.149 7.87967 0.01 1 16 0
2542 321.165 8.20817 0.01 1 107 0
2568 308.382 8.0049 0.01 1 72 0
2748 321.091 8.23298 0.01 1 107 0
2756 296.463 7.97289 0.01 1 15 0
2774 310.969 7.60184 0.01 1 72 0
2777 296.404 7.92144 0.01 1 15 0
2813 294.77 7.92928 0.01 1 17 -0.00136957
2814 306.148 8.2297 0.01 1 72 0
2831 296.463 7.97289 0.01 1 17 0
2868 311.557 8.23112 0.01 1 72 0
3062 295.399 7.67 0.01 1 17 -0.00120699
3120 309.02 8.19086 0.01 1 72 0.000541314
3170 297.385 7.83568 0.01 1 17 0
3190 294.149 7.79574 0.01 1 16 0
3220 295.399 7.74318 0.01 1 17 0
3233 295.167 7.79574 0.01 1 17 0
3236 307.301 8.08544 0.01 1 72 0
3246 308.481 8.06915 0.01 1 72 0
3342 293.395 7.79574 0.01 1 17 0
3401 306.705 8.11962 0.01 1 72 0
3405 294.507 7.87967 0.01 1 17 0
3408 297.181 7.74318 0.01 1 16 0
3432 319.829 8.20817 0.01 1 108 0
3461 309.674 7.71245 0.01 1 72 -9.92417e-06
3488 310.172 7.88058 0.01 1 72 0
3569 321.165 8.20817 0.01 1 107 0
3606 294.149 7.87967 0.01 1 15 0
3627 310.09 8.43148 0.01 1 72 0
3752 310.087 7.55812 0.01 1 72 0
3788 295.646 7.78643 0.01 1 17 0
3811 321.165 8.20817 0.01 1 108 0
3874 295.399 7.74318 0.01 1 17 0
3910 309.836 8.0049 0.01 1 72 -0.000865906
3915 319.319 8.20817 0.01 1 108 -0.0074155
3979 295.8 7.79574 0.01 1 16 0
4021 294.77 8.06281 0.01 1 17 0
4033 308.616 7.90518 0.01 1 72 0
4059 306.705 8.11962 0.01 1 72 0
4067 296.463 7.97289 0.01 1 17 0
4118 293.395 7.79574 0.01 1 16 0
4172 296.463 7.97289 0.01 1 16 0
4176 308.481 7.85351 0.01 1 72 0
4227 295.399 7.74318 0.01 1 16 0
4258 295.167 7.79574 0.01 1 17 0
4303 308.591 7.4107 0.01 1 72 0
4331 293.395 7.79574 0.01 1 17 0
4444 295.127 7.79574 0.01 1 17 -0.000831645
4453 295.625 7.87385 0.01 1 17 0
4504 321.079 8.22221 0.01 1 109 0
4526 296.404 7.92144 0.01 1 16 0
4563 308.315 8.14715 0.01 1 72 0
4624 309.566 7.54134 0.01 1 72 0
4629 308.11 8.11962 0.01 1 72 0
4795 295.399 7.74318 0.01 1 17 0
4801 295.399 7.74318 0.01 1 16 0
4877 310.09 8.43148 0.01 1 72 0
4886 295.041 7.79574 0.01 1 17 0
4911 295.445 8.22407 0.01 1 17 0
4941 296.777 7.79574 0.01 1 16 0
4956 294.395 7.67 0.01 1 17 0
4991 309.859 7.88058 0.01 1 72 0
5150 309.448 8.26099 0.01 1 72 0
5170 295.8 7.79574 0.01 1 17 0
5272 296.242 7.73021 0.01 1 16 0
5330 297.03 7.98498 0.01 1 16 0
5368 296.463 7.97289 0.01 1 16 0
5375 305.521 8.0049 0.01 1 72 0
5382 293.968 7.79574 0.01 1 16 0
5455 308.522 8.09986 0.01 1 72 0
5477 295.646 7.69089 0.01 1 17 0
5485 296.926 7.79574 0.01 1 15 0
5486 308.666 8.24718 0.01 1 72 0
5579 295.399 7.74318 0.01 1 16 0
5600 294.149 7.87967 0.01 1 17 0
5622 295.127 7.79574 0.01 1 17 0
5639 295.399 7.74318 0.01 1 17 0
5709 295.8 7.79574 0.01 1 17 0
5752 294.149 7.79574 0.01 1 16 0
5778 295.399 7.74318 0.01 1 16 0
5783 295.041 7.79574 0.01 1 17 0
5794 296.463 7.97289 0.01 1 17 0
5864 296.404 7.92144 0.01 1 16 0
5958 295.646 7.78643 0.01 1 17 0
5979 296.242 7.9444 0.01 1 17 0.00152843
5997 294.77 8.00853 0.01 1 17 0
6090 295.272 7.77346 0.01 1 17 0
6093 295.445 7.79574 0.01 1 17 0
6162 294.985 7.79574 0.01 1 17 0
6166 308.627 8.0049 0.01 1 72 0
6188 296.463 7.97289 0.01 1 17 0
6217 293.395 7.79574 0.01 1 16 0
