max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 20 0
27 306.974 7.74782 0.01 1 72 0
35 311.92 8.44507 0.01 1 72 0
91 310.639 7.96298 0.01 1 72 0
116 323.987 8.87643 0.01 1 109 0
129 311.583 8.39266 0.01 1 72 0
176 323.987 8.9844 0.01 1 108 0
193 323.987 8.9864 0.01 1 108 0
244 307.867 8.11022 0.01 1 72 0
329 308.042 8.20191 0.01 1 72 0
356 323.987 8.87643 0.01 1 108 0
422 307.906 7.90012 0.01 1 72 0
461 308.386 7.89664 0.01 1 72 0
465 305.894 7.96685 0.01 1 72 0
475 322.451 8.87643 0.01 1 108 0
527 310.135 8.22339 0.01 1 72 0
586 308.386 7.7401 0.01 1 72 0
718 322.451 8.97091 0.01 1 109 0
730 293.866 8.00861 0.01 1 20 0
782 306.22 8.26156 0.01 1 72 0
811 321.888 8.87643 0.01 1 109 0
858 297.265 7.99466 0.01 1 19 0
922 310.604 8.19359 0.01 1 72 0
926 321.888 8.87643 0.01 1 109 0
1210 307.548 7.93359 0.01 1 72 0
1270 297.095 7.90585 0.01 1 20 -0.00144926
1289 308.43 7.97762 0.01 1 72 0
1347 322.451 8.87643 0.01 1 109 0
1350 310.045 7.92128 0.01 1 72 0
1420 309.974 7.88641 0.01 1 72 0
1493 297.265 8.15215 0.01 1 20 0
1520 321.904 8.93612 0.01 1 109 0
1562 322.451 8.97091 0.01 1 109 0
1649 311.92 8.44507 0.01 1 72 0
1689 296.595 8.15215 0.01 1 20 0
1719 297.265 8.15215 0.01 1 18 0
1739 297.265 8.15215 0.01 1 20 0
1836 310.683 8.50156 0.01 1 72 0
1962 308.941 8.29999 0.01 1 72 0
2148 308.722 8.37439 0.01 1 72 0
2180 308.042 8.1926 0.01 1 72 0
2454 309.158 7.91413 0.01 1 72 0
2463 308.527 8.06321 0.01 1 72 0
2484 309.974 7.88641 0.01 1 72 0
2485 309.472 8.10967 0.01 1 72 0
2497 323.987 8.87643 0.01 1 109 0
2552 297.265 8.15215 0.01 1 19 0
2562 309.932 7.73364 0.01 1 72 0
2577 297.265 8.15215 0.01 1 20 0
2589 308.703 7.93675 0.01 1 72 0
2606 309.472 8.13011 0.01 1 72 0
2641 309.974 7.88641 0.01 1 72 0
2665 308.042 8.20191 0.01 1 72 0
2694 297.095 7.99466 0.01 1 20 0
2807 308.386 7.73607 0.01 1 72 0
2837 323.987 8.9864 0.01 1 108 0
3092 297.917 8.15215 0.01 1 20 0
3165 305.819 8.32103 0.01 1 72 0
3281 306.974 7.74782 0.01 1 72 0
3336 309.974 7.88641 0.01 1 72 0
3348 296.548 8.01345 0.01 1 20 0
3356 306.815 8.14843 0.01 1 72 0
3388 308.722 8.17056 0.01 1 72 0
3569 310.135 8.23847 0.01 1 72 0
3570 311.086 8.39266 0.01 1 72 0
3577 309.158 7.91413 0.01 1 72 0
3602 322.451 8.97091 0.01 1 109 0
3648 297.265 8.15215 0.01 1 20 0
3676 321.904 8.93612 0.01 1 110 0
3797 307.867 8.03489 0.01 1 72 0
3845 293.866 8.00371 0.01 1 20 0
3854 322.481 9.04088 0.01 1 108 0
3866 297.265 8.15215 0.01 1 19 0
3909 309.158 7.91413 0.01 1 72 0
4029 323.987 8.93558 0.01 1 109 0
4073 308.941 8.29999 0.01 1 72 0
4098 309.281 8.09121 0.01 1 72 0
4103 297.265 8.15215 0.01 1 20 0
4124 297.265 8.15215 0.01 1 20 0
4136 309.974 7.88641 0.01 1 72 0
4246 308.042 8.20191 0.01 1 72 0
4298 297.265 7.99466 0.01 1 19 0
4330 308.527 8.06321 0.01 1 72 0
4530 309.47 7.92638 0.01 1 72 0
4546 311.583 8.39266 0.01 1 72 0
4800 306.664 8.23365 0.01 1 72 0
4915 311.583 8.39266 0.01 1 72 0
5067 297.265 8.15215 0.01 1 19 0
5231 323.566 8.87643 0.01 1 108 0
5299 297.265 8.1578 0.01 1 20 0
5325 308.517 7.73607 0.01 1 72 0
5329 307.372 8.15324 0.01 1 72 0
5359 309.281 8.09121 0.01 1 72 0
5402 308.386 7.73607 0.01 1 72 0
5414 322.451 8.97091 0.01 1 110 0
5431 307.548 7.93359 0.01 1 72 0
5565 309.664 8.35891 0.01 1 72 0
5628 297.265 8.28304 0.01 1 19 0.00203391
5644 308.703 7.93675 0.01 1 72 0
5653 296.595 8.15215 0.01 1 20 0
5693 310.639 7.96298 0.01 1 72 0
5704 307.867 8.11022 0.01 1 72 0
5708 311.92 8.44507 0.01 1 72 0
5713 311.583 8.50663 0.01 1 72 0
5771 307.867 8.11022 0.01 1 72 0
5805 297.265 8.15215 0.01 1 20 0
5825 307.867 8.11022 0.01 1 72 0
5862 322.481 9.04088 0.01 1 108 0
5864 308.703 7.93675 0.01 1 72 0
5937 308.722 8.37439 0.01 1 72 0
6009 296.611 8.15215 0.01 1 20 0
6141 310.135 8.22339 0.01 1 72 0
6146 321.904 8.93612 0.01 1 110 0
6167 309.281 8.14482 0.01 1 72 0
6508 293.866 8.00861 0.01 1 20 0
6517 311.92 8.37691 0.01 1 72 0
6518 323.566 8.87643 0.01 1 108 0
6569 323.987 8.87643 0.01 1 109 0
6570 322.451 8.87643 0.01 1 108 0
6687 307.712 8.14482 0.01 1 72 0
6739 321.904 8.93612 0.01 1 110 0
6748 311.086 8.25373 0.01 1 72 0
6886 308.703 7.93675 0.01 1 72 0
6902 323.987 8.9864 0.01 1 108 0
6930 310.604 8.19359 0.01 1 72 0
6951 308.386 7.84716 0.01 1 72 0
7096 322.451 8.97091 0.01 1 109 0
7126 322.451 8.97091 0.01 1 109 0
7154 307.867 8.03489 0.01 1 72 0
7162 311.92 8.50051 0.01 1 72 0
7360 309.974 7.88641 0.01 1 72 0
7371 297.265 8.15215 0.01 1 19 0
7413 307.867 8.03489 0.01 1 72 0
7693 308.042 8.26959 0.01 1 72 0
7752 297.265 8.15215 0.01 1 20 0
7760 322.451 8.97091 0.01 1 108 0
7765 311.92 8.44507 0.01 1 72 0
7798 297.671 8.01345 0.01 1 20 0
7805 307.548 7.93359 0.01 1 72 0
7814 306.974 7.74782 0.01 1 72 0
7844 308.386 7.73607 0.01 1 72 0
7876 322.451 8.87643 0.01 1 109 0
7887 295.807 7.99796 0.01 1 20 5.84051e-05
7994 309.569 8.20199 0.01 1 72 0.00102453
8035 310.135 8.22339 0.01 1 72 0
8077 323.987 8.87643 0.01 1 108 0
8155 307.566 8.00494 0.01 1 72 0
8218 321.904 8.86935 0.01 1 108 0
8248 308.386 7.7401 0.01 1 72 0
8251 308.703 7.93675 0.01 1 72 0
8271 308.385 7.70278 0.01 1 72 0
8382 322.451 8.87643 0.01 1 109 0
8435 311.92 8.44507 0.01 1 72 0
8488 307.548 7.93359 0.01 1 72 0
8525 297.095 7.99466 0.01 1 18 0
8562 307.867 8.11022 0.01 1 72 0
8667 309.472 8.13011 0.01 1 72 0
8754 296.548 8.01345 0.01 1 20 0
8778 307.393 8.409 0.01 1 72 0
8788 308.941 8.29999 0.01 1 72 0
8867 308.386 7.7401 0.01 1 72 0
8887 323.987 8.87643 0.01 1 110 0
8929 297.671 8.01345 0.01 1 20 0
8952 295.807 7.99466 0.01 1 20 0
8962 311.92 8.44507 0.01 1 72 0
8966 297.265 8.15215 0.01 1 20 0
8977 309.664 8.35891 0.01 1 72 0
8980 310.604 8.19359 0.01 1 72 0
9054 297.265 8.15215 0.01 1 19 0
9115 309.501 8.18621 0.01 1 72 0
9119 323.987 8.87643 0.01 1 108 0
9155 322.451 8.87643 0.01 1 109 0
9243 295.807 7.99466 0.01 1 20 0
9281 322.451 8.97091 0.01 1 109 0
9406 296.548 8.01345 0.01 1 20 0
9416 308.386 7.73607 0.01 1 72 0
9467 308.722 8.15324 0.01 1 72 0
9517 307.174 7.91621 0.01 1 72 0
9550 322.679 8.86935 0.01 1 108 0
9567 308.941 8.29999 0.01 1 72 0
9583 308.703 7.86817 0.01 1 72 0
9635 308.527 8.06321 0.01 1 72 0
9731 311.92 8.44507 0.01 1 72 0
9889 309.439 7.80491 0.01 1 72 0
10252 323.987 8.87643 0.01 1 109 0
10276 295.807 7.99466 0.01 1 20 0
10281 322.451 8.87643 0.01 1 109 0
10378 311.583 8.26816 0.01 1 72 0
10436 308.642 7.91413 0.01 1 72 0
10489 297.265 8.15215 0.01 1 20 0
10504 323.987 8.87643 0.01 1 109 0
10531 310.135 8.23847 0.01 1 72 0
10713 310.135 8.23847 0.01 1 72 0
10748 323.987 8.87643 0.01 1 109 0
10750 322.234 8.93612 0.01 1 109 0
10922 306.664 8.22454 0.01 1 72 -1.7032e-05
10999 297.265 8.15215 0.01 1 20 0
11058 297.265 8.25884 0.01 1 20 0.00380253
11095 307.867 8.03489 0.01 1 72 0
11125 308.688 8.11346 0.01 1 72 0
11218 322.451 8.87643 0.01 1 108 0
11225 309.472 8.13011 0.01 1 72 0
11234 323.987 8.87643 0.01 1 109 0
11306 311.086 8.39266 0.01 1 72 0
11336 310.011 8.09731 0.01 1 72 0
11406 307.867 8.03489 0.01 1 72 0
11483 323.987 8.87643 0.01 1 109 0
11735 321.904 8.93612 0.01 1 109 0
11752 313.326 7.66803 0.01 1 72 0
11754 308.722 8.17056 0.01 1 72 0
11789 321.113 8.87643 0.01 1 109 0
11891 308.722 8.15324 0.01 1 72 0
11893 297.265 8.25884 0.01 1 20 0
11925 323.987 8.87643 0.01 1 108 0
11932 313.326 7.66803 0.01 1 72 0
11941 321.635 8.93612 0.01 1 109 -0.00312819
11943 308.042 8.07286 0.01 1 72 0
11973 309.714 7.40986 0.01 1 72 0
12024 308.722 8.37439 0.01 1 72 0
12106 308.703 7.86817 0.01 1 72 0
12137 323.987 8.9864 0.01 1 108 0
12291 297.265 8.15215 0.01 1 20 0
12326 306.815 8.14843 0.01 1 72 0
12410 323.987 8.87643 0.01 1 108 0
12444 321.904 8.93612 0.01 1 110 0
12564 297.265 8.28304 0.01 1 19 0
12631 308.527 8.06321 0.01 1 72 0
12701 310.532 8.41612 0.01 1 72 0
12859 297.095 7.99466 0.01 1 19 0
12873 307.867 8.11022 0.01 1 72 0
12946 308.722 8.17056 0.01 1 72 0
13093 309.43 8.29999 0.01 1 72 0
13177 297.671 8.01345 0.01 1 20 0
13313 310.135 8.23847 0.01 1 72 0
13335 309.974 7.88641 0.01 1 72 0
13343 308.386 7.7401 0.01 1 72 0
13356 307.236 7.74782 0.01 1 72 0.00159699
13421 322.451 8.87643 0.01 1 108 0
13522 295.478 7.99466 0.01 1 20 0
13646 311.583 8.44507 0.01 1 72 0.00245339
13725 310.135 8.20188 0.01 1 72 -1.67191e-05
13782 297.265 8.15215 0.01 1 20 0
13807 307.372 8.15324 0.01 1 72 0
