max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
216 309.188 7.64922 0.01 1 72 0
218 308.472 7.98888 0.01 1 72 4.37349e-05
219 291.084 8.51432 0.01 1 6 0
241 329.414 8.1149 0.01 1 118 0
411 329.414 8.1149 0.01 1 118 0
445 308.078 7.63248 0.01 1 72 0
541 306.338 8.08528 0.01 1 72 0
549 309.269 7.83917 0.01 1 72 0
863 308.446 7.98888 0.01 1 72 0
969 310.766 8.61778 0.01 1 72 0
1393 329.414 8.1149 0.01 1 120 0
1506 291.084 8.51432 0.01 1 5 0
1579 308.686 7.97684 0.01 1 72 0
1602 311.15 8.12252 0.01 1 72 0
1712 308.576 7.7472 0.01 1 72 0
1747 310.563 7.96688 0.01 1 72 0
1811 309.188 7.64922 0.01 1 72 0
1814 308.686 7.97684 0.01 1 72 0
1927 309.328 7.78922 0.01 1 72 0
1952 309.463 8.18761 0.01 1 72 0
1963 328.426 8.1149 0.01 1 118 0
2337 308.082 7.83845 0.01 1 72 0
2339 310.347 7.78922 0.01 1 72 0
2714 291.084 8.51865 0.01 1 6 0
2782 326.341 8.13966 0.01 1 119 0
2854 329.414 8.1149 0.01 1 120 0
2877 306.338 8.08528 0.01 1 72 0
3101 328.426 8.1149 0.01 1 118 0
3366 309.773 7.98888 0.01 1 72 0
3374 307.696 7.62024 0.01 1 72 0
3430 291.084 8.51432 0.01 1 6 0
3608 306.338 8.08528 0.01 1 72 0
3813 306.338 8.08498 0.01 1 72 0
3847 329.414 8.1149 0.01 1 119 0
4045 329.611 8.14484 0.01 1 119 0
4277 307.642 7.95195 0.01 1 72 0
4285 310.656 8.1204 0.01 1 72 0
4368 307.774 7.67518 0.01 1 72 0
4449 289.786 8.51432 0.01 1 4 0.010617
4556 309.269 7.80324 0.01 1 72 0
4571 310.656 8.04677 0.01 1 72 0
4617 291.084 8.51432 0.01 1 6 0
4696 311.205 7.9286 0.01 1 72 0
4856 328.426 8.09449 0.01 1 118 0
5091 309.269 7.97684 0.01 1 72 0
5330 311.874 8.06412 0.01 1 72 0
5357 308.446 7.98888 0.01 1 72 0
5416 308.446 7.98888 0.01 1 72 0
5442 309.657 7.88492 0.01 1 72 0
5484 309.773 7.98888 0.01 1 72 0
5741 330.998 8.13648 0.01 1 118 0
5988 309.188 7.64922 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6129 311.125 8.13836 0.01 1 72 -0.00446707
6157 328.426 8.1149 0.01 1 118 0
6188 309.463 8.16487 0.01 1 72 0
6192 307.962 7.64452 0.01 1 72 0
6253 310.61 7.79855 0.01 1 72 0
6351 306.26 8.14681 0.01 1 72 0
6401 291.084 8.51432 0.01 1 4 0
6463 308.408 7.77201 0.01 1 72 0
6546 308.208 7.97382 0.01 1 72 0
7127 308.082 7.83845 0.01 1 72 0
7140 329.414 8.1149 0.01 1 120 0
7169 307.239 7.78163 0.01 1 72 0
7246 309.377 8.08105 0.01 1 72 0
7767 308.078 7.63248 0.01 1 72 0
7903 291.084 8.51432 0.01 1 5 0
7970 309.328 7.78922 0.01 1 72 0
8122 291.084 8.51432 0.01 1 6 0
8510 328.426 8.1149 0.01 1 118 0
8657 311.124 7.71655 0.01 1 72 0
8983 308.446 7.98888 0.01 1 72 0
9053 309.773 7.98888 0.01 1 72 0
9092 310.656 8.04677 0.01 1 72 0
9113 313.58 7.90198 0.01 1 72 0
9139 307.239 7.78163 0.01 1 72 0
9238 309.328 7.82942 0.01 1 72 0
9471 308.576 7.7472 0.01 1 72 0
9497 310.61 7.79855 0.01 1 72 0
9521 308.078 7.70852 0.01 1 72 0
9575 291.645 8.09405 0.01 1 6 0
9585 308.694 7.57512 0.01 1 72 0
9589 309.12 7.96285 0.01 1 72 0
9726 329.959 8.1149 0.01 1 118 0
9929 328.426 8.1149 0.01 1 118 0
10031 308.446 7.97467 0.01 1 72 -1.69873e-06
10438 308.078 7.63248 0.01 1 72 0
10507 309.269 7.97684 0.01 1 72 0
10530 309.463 8.18761 0.01 1 72 0
10544 308.713 7.98338 0.01 1 72 0
10564 309.594 7.69525 0.01 1 72 0
10812 329.313 8.1149 0.01 1 118 0
10846 308.078 7.63248 0.01 1 72 0
10923 310.766 8.60991 0.01 1 72 0
10966 306.456 7.77005 0.01 1 72 0
10997 310.035 8.54568 0.01 1 72 0
11041 291.084 8.51432 0.01 1 6 0
11130 291.084 8.4868 0.01 1 6 -0.000419639
11244 311.124 7.76068 0.01 1 72 0
11335 309.657 7.88492 0.01 1 72 0
11384 328.426 8.1149 0.01 1 118 0
11392 310.656 8.1204 0.01 1 72 0
11546 309.269 7.80324 0.01 1 72 0
11613 329.414 8.1149 0.01 1 120 0
11735 308.576 7.70298 0.01 1 72 0
11921 310.563 7.96688 0.01 1 72 0
12003 308.078 7.70852 0.01 1 72 0
12055 291.084 8.51432 0.01 1 6 0
12130 309.269 7.97684 0.01 1 72 0
12254 307.642 7.95195 0.01 1 72 0
12341 308.408 7.77201 0.01 1 72 1.85668e-05
12499 307.774 7.57195 0.01 1 72 0
12506 309.269 7.97684 0.01 1 72 0
12800 306.26 8.14681 0.01 1 72 0
13049 291.084 8.51432 0.01 1 4 0
13251 329.414 8.1149 0.01 1 118 0
13325 328.426 8.1149 0.01 1 118 0
13416 291.084 8.51432 0.01 1 6 0
13566 309.463 8.18761 0.01 1 72 0
13620 291.084 8.51432 0.01 1 4 0
13778 329.414 8.1149 0.01 1 118 0
14139 308.686 7.97684 0.01 1 72 0
14154 309.773 7.98888 0.01 1 72 0
14351 310.656 8.1204 0.01 1 72 0
14354 307.121 8.16482 0.01 1 72 0
14569 311.732 7.95221 0.01 1 72 0
14582 291.084 8.51432 0.01 1 5 0
14640 307.774 7.74496 0.01 1 72 0
14850 329.414 8.04891 0.01 1 120 0
14906 310.48 8.00081 0.01 1 72 0
14979 307.642 7.64727 0.01 1 72 0
14990 326.125 8.1149 0.01 1 118 0
15102 308.082 7.83845 0.01 1 72 0
15161 307.184 7.64452 0.01 1 72 -0.00370356
15171 309.269 7.83917 0.01 1 72 0
15323 308.446 7.98888 0.01 1 72 0
15511 328.426 8.1149 0.01 1 118 0
15533 309.188 7.64922 0.01 1 72 0
15551 306.338 8.08528 0.01 1 72 0
15572 328.426 8.1149 0.01 1 118 0
15666 329.414 8.11452 0.01 1 119 0
15800 291.084 8.51865 0.01 1 6 0
15813 308.446 7.98888 0.01 1 72 0
16031 309.773 7.98888 0.01 1 72 0
16234 307.239 7.78163 0.01 1 72 0
16313 329.414 8.1149 0.01 1 120 0
16338 309.269 7.80324 0.01 1 72 0
16439 307.359 7.9059 0.01 1 72 0
16474 310.656 8.04677 0.01 1 72 0
16479 306.456 7.77005 0.01 1 72 0
16484 306.456 7.77005 0.01 1 72 0
16508 309.773 7.98888 0.01 1 72 0
16761 308.694 7.57512 0.01 1 72 0
16776 310.212 8.13836 0.01 1 72 0
16823 308.576 7.4549 0.01 1 72 0
17169 328.426 8.1149 0.01 1 118 0
17173 308.539 7.97684 0.01 1 72 -0.000218645
17183 308.973 7.89118 0.01 1 72 0
17406 306.338 8.08528 0.01 1 72 0
17466 310.48 7.95221 0.01 1 72 0
17792 308.686 7.97684 0.01 1 72 0
17802 308.078 7.63248 0.01 1 72 0
17986 291.084 8.51432 0.01 1 4 0
18155 311.214 8.16487 0.01 1 72 0
18457 311.874 8.06412 0.01 1 72 0
18503 307.438 7.87976 0.01 1 72 0
18537 329.414 8.1149 0.01 1 120 0
18559 308.686 7.97684 0.01 1 72 0
18687 307.642 7.64727 0.01 1 72 0
18730 328.426 8.1149 0.01 1 118 0
18745 310.766 8.6425 0.01 1 72 0
18888 306.485 7.99803 0.01 1 72 0
18918 306.338 8.08528 0.01 1 72 0
18938 309.269 7.97684 0.01 1 72 0
19191 308.576 7.7472 0.01 1 72 0
19228 310.61 7.79855 0.01 1 72 0
19265 291.09 8.51432 0.01 1 6 0
19494 306.338 8.08528 0.01 1 72 0
19503 291.645 8.09405 0.01 1 6 0
19679 307.239 7.78163 0.01 1 72 0
19784 309.328 7.78922 0.01 1 72 0
20152 310.563 7.96688 0.01 1 72 0
20183 291.437 8.648 0.01 1 6 0
20507 307.774 7.57195 0.01 1 72 -6.87391e-05
20694 329.414 8.1149 0.01 1 120 0
20997 308.408 7.64922 0.01 1 72 0
21047 306.338 8.08528 0.01 1 72 0
21059 329.967 8.11401 0.01 1 119 0
21189 327.909 8.1149 0.01 1 119 0
21222 310.61 7.79855 0.01 1 72 0
21275 326.125 8.1149 0.01 1 118 0
21280 291.084 8.51432 0.01 1 5 0
21375 309.188 7.64922 0.01 1 72 0
21557 326.82 8.1149 0.01 1 118 0
21671 310.563 7.96688 0.01 1 72 0
21767 329.414 8.1149 0.01 1 120 0
21958 327.909 8.1149 0.01 1 119 0
22030 307.239 7.78163 0.01 1 72 0
22044 307.239 7.78163 0.01 1 72 0
22252 311.15 7.9286 0.01 1 72 0
22387 309.328 7.82942 0.01 1 72 1.81794e-06
22584 306.485 7.99803 0.01 1 72 0
22601 307.239 7.78163 0.01 1 72 0
22691 308.576 7.70298 0.01 1 72 0
22701 308.576 7.7472 0.01 1 72 0
22757 308.446 7.98888 0.01 1 72 0
23076 306.456 7.77005 0.01 1 72 0
23093 291.09 8.51432 0.01 1 6 0
23141 310.563 7.96688 0.01 1 72 0
23372 328.442 8.1149 0.01 1 118 0
23608 308.446 7.98888 0.01 1 72 0
23813 308.446 7.98888 0.01 1 72 0
23883 309.328 7.87768 0.01 1 72 2.11596e-06
24076 309.269 7.97684 0.01 1 72 0
24079 329.414 8.1149 0.01 1 120 0
24293 307.517 7.51264 0.01 1 72 0
24300 308.078 7.70852 0.01 1 72 0
24304 312.249 8.60777 0.01 1 72 0
24308 309.269 7.97684 0.01 1 72 0
24420 310.563 7.96688 0.01 1 72 0
24427 329.967 8.11401 0.01 1 119 0
24573 310.656 8.1204 0.01 1 72 0
24621 329.967 8.11401 0.01 1 119 0
24787 308.713 7.98338 0.01 1 72 0
24816 307.499 7.70852 0.01 1 72 0
24942 329.414 8.1149 0.01 1 120 0
25158 308.446 7.98888 0.01 1 72 0
25456 328.426 8.09449 0.01 1 118 0
25466 310.942 7.98888 0.01 1 72 0
25725 328.426 8.1149 0.01 1 118 0
25867 291.084 8.51432 0.01 1 4 0
25989 312.249 8.60777 0.01 1 72 0
25994 308.446 7.98888 0.01 1 72 0
26008 309.463 8.18761 0.01 1 72 0
26167 308.446 7.98888 0.01 1 72 0
26191 306.338 8.08528 0.01 1 72 0
26293 308.576 7.4549 0.01 1 72 0
26423 329.414 8.1149 0.01 1 118 0
26503 291.084 8.51432 0.01 1 5 0
26586 308.082 7.83845 0.01 1 72 0
26768 308.082 7.83845 0.01 1 72 0
26813 291.084 8.51432 0.01 1 4 0
26855 329.414 8.1149 0.01 1 120 0
27025 309.269 7.97684 0.01 1 72 0
27392 308.446 7.98888 0.01 1 72 0
27441 328.426 8.1149 0.01 1 118 0
27594 307.696 7.62024 0.01 1 72 0
