max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4 295.682 8.23014 0.01 1 20 0
42 297.384 8.13003 0.01 1 21 0
118 297.325 8.23014 0.01 1 21 0
168 321.87 8.61869 0.01 1 107 0
244 307.896 8.23303 0.01 1 72 0
248 296.329 8.23014 0.01 1 21 0
255 313.298 8.20921 0.01 1 72 0
402 319.617 8.73827 0.01 1 108 -0.00017707
468 319.617 8.72879 0.01 1 109 0
496 297.505 8.16909 0.01 1 20 0
502 298.806 8.45675 0.01 1 20 0
504 308.253 7.7311 0.01 1 72 0
533 321.87 8.61869 0.01 1 107 0
545 311.03 7.91285 0.01 1 72 0
578 307.997 8.1775 0.01 1 72 0
649 296.329 8.23014 0.01 1 21 0
668 296.697 8.19267 0.01 1 20 0
689 297.325 8.23014 0.01 1 21 0
707 309.123 8.53716 0.01 1 72 0
792 322.335 8.59705 0.01 1 107 0
851 296.831 8.23014 0.01 1 21 0
883 309.228 8.01279 0.01 1 72 0
959 299.73 8.4903 0.01 1 21 0
972 310.741 7.68776 0.01 1 72 0
1244 309.228 8.01279 0.01 1 72 0
1286 295.682 8.23014 0.01 1 21 0
1297 321.589 8.61869 0.01 1 108 0
1328 297.384 7.97413 0.01 1 20 -0.00248951
1396 297.325 8.23014 0.01 1 21 0
1406 290.62 8.23014 0.01 1 21 0
1431 295.682 8.16225 0.01 1 21 0
1472 322.335 8.61281 0.01 1 107 0
1485 310.14 8.16765 0.01 1 72 0
1533 290.62 8.08582 0.01 1 21 0
1547 306.406 7.91284 0.01 1 72 0
1608 295.682 8.21943 0.01 1 21 0
1629 295.682 8.21943 0.01 1 21 0
1640 309.197 7.84711 0.01 1 72 0
1662 299.746 8.23014 0.01 1 21 0
1687 296.329 8.23014 0.01 1 20 0
1691 322.335 8.61869 0.01 1 108 0
1725 308.898 7.87058 0.01 1 72 0
1763 299.095 8.23014 0.01 1 21 0
1846 321.87 8.61869 0.01 1 107 0
1867 298.016 8.35504 0.01 1 20 0
1904 297.325 8.23014 0.01 1 21 0
1916 308.951 7.70769 0.01 1 72 0
1957 312.074 7.82441 0.01 1 72 0
1962 294.642 8.20038 0.01 1 21 0
1967 321.87 8.61869 0.01 1 108 0
2014 297.325 8.23014 0.01 1 21 0
2052 310.289 8.05846 0.01 1 72 0
2078 307.896 8.23303 0.01 1 72 0
2197 290.62 8.23014 0.01 1 21 0
2220 309.004 8.21476 0.01 1 72 0
2235 296.329 8.23014 0.01 1 21 0
2255 311.03 7.91285 0.01 1 72 0
2295 297.12 8.35504 0.01 1 20 0.00812946
2531 298.961 8.23014 0.01 1 21 0
2540 296.697 8.19649 0.01 1 21 0
2629 308.296 8.10023 0.01 1 72 0
2631 306.406 7.91284 0.01 1 72 0
2649 321.6 8.61869 0.01 1 108 0
2686 306.98 8.01439 0.01 1 72 0
2689 308.253 7.7311 0.01 1 72 0
2690 306.181 8.01439 0.01 1 72 0
2771 296.29 8.23014 0.01 1 19 0
2808 309.228 7.90472 0.01 1 72 0
2816 296.782 8.18718 0.01 1 21 0
2849 295.682 8.23014 0.01 1 21 0
2852 307.712 7.9939 0.01 1 72 0
2864 297.505 8.16909 0.01 1 21 0
2901 296.329 8.23014 0.01 1 20 0
2953 295.682 8.23014 0.01 1 20 0
2979 322.335 8.61869 0.01 1 109 0
3075 296.329 8.18761 0.01 1 21 0
3114 296.329 8.23014 0.01 1 20 0
3121 297.325 8.23014 0.01 1 21 0
3130 295.682 8.23014 0.01 1 19 0
3133 321.87 8.68223 0.01 1 107 0
3266 307.99 8.28301 0.01 1 72 0
3287 306.838 8.1754 0.01 1 72 0
3424 297.384 8.13003 0.01 1 20 0
3433 308.951 7.45417 0.01 1 72 0
3445 297.325 8.23014 0.01 1 21 0
3467 296.097 8.23154 0.01 1 21 0
3483 309.197 7.8818 0.01 1 72 0
3497 321.87 8.61869 0.01 1 107 0
3539 308.898 7.70769 0.01 1 72 0
3578 297.325 8.11949 0.01 1 20 0
3686 321.87 8.61869 0.01 1 107 0
3748 295.682 8.23014 0.01 1 21 0
3754 296.329 8.23014 0.01 1 20 0
3802 295.682 8.23014 0.01 1 21 0
3844 307.396 8.36676 0.01 1 72 0
3865 296.329 8.23014 0.01 1 21 0
3922 296.329 8.23014 0.01 1 21 0
3927 296.231 8.23014 0.01 1 21 0
3939 322.59 8.41773 0.01 1 108 -0.00109933
3988 290.62 8.23014 0.01 1 21 0
3992 296.697 8.23014 0.01 1 20 0
4010 308.393 7.97579 0.01 1 72 0
4012 308.951 7.45417 0.01 1 72 0
4024 321.984 8.61869 0.01 1 107 0.00121328
4081 296.546 8.16909 0.01 1 21 0
4125 296.831 8.23014 0.01 1 21 0
4129 296.329 8.23014 0.01 1 21 0
4137 321.87 8.68223 0.01 1 107 0
4175 308.393 7.97579 0.01 1 72 0
4178 306.565 8.01299 0.01 1 72 0
4208 319.617 8.82022 0.01 1 107 0
4223 308.951 7.70769 0.01 1 72 0
4225 308.646 8.70313 0.01 1 72 -7.45058e-08
4259 296.697 8.23014 0.01 1 20 0
4260 322.335 8.61869 0.01 1 108 0
4354 294.114 8.23014 0.01 1 21 0
4357 308.874 7.9939 0.01 1 72 0
4401 296.329 8.23014 0.01 1 21 0
4426 295.682 8.23014 0.01 1 20 0
4440 308.253 7.70568 0.01 1 72 0
4470 295.682 8.23014 0.01 1 21 0
4484 297.616 8.18211 0.01 1 21 -0.00078392
4518 308.951 7.45417 0.01 1 72 -2.83122e-07
